ASCII data file created with TiePie Multi Channel software. www.tiepie.com.
2023-11-16 14:27:42 518m





Sample number Relative time HS4D-50(28994).Ch1
  s V
2579 5.158E-5 0.48533874
2580 5.16E-5 0.47724976
2581 5.162E-5 0.46916078
2582 5.164E-5 0.47724976
2583 5.166E-5 0.48938323
2584 5.168E-5 0.4974722
2585 5.17E-5 0.49342772
2586 5.172E-5 0.4974722
2587 5.174E-5 0.51365016
2588 5.176E-5 0.52578363
2589 5.178E-5 0.51365016
2590 5.18E-5 0.48938323
2591 5.182E-5 0.47320527
2592 5.184E-5 0.47724976
2593 5.186E-5 0.47320527
2594 5.188E-5 0.48533874
2595 5.19E-5 0.50151669
2596 5.192E-5 0.50960567
2597 5.194E-5 0.50960567
2598 5.196E-5 0.51365016
2599 5.198E-5 0.51769465
2600 5.2E-5 0.50960567
2601 5.202E-5 0.48129425
2602 5.204E-5 0.47320527
2603 5.206E-5 0.46916078
2604 5.208E-5 0.47320527
2605 5.21E-5 0.48129425
2606 5.212E-5 0.48129425
2607 5.214E-5 0.48938323
2608 5.216E-5 0.50960567
2609 5.218E-5 0.51365016
2610 5.22E-5 0.4974722
2611 5.222E-5 0.48533874
2612 5.224E-5 0.48938323
2613 5.226E-5 0.48129425
2614 5.228E-5 0.47724976
2615 5.23E-5 0.47320527
2616 5.232E-5 0.48533874
2617 5.234E-5 0.48533874
2618 5.236E-5 0.48533874
2619 5.238E-5 0.47320527
2620 5.24E-5 0.47724976
2621 5.242E-5 0.46916078
2622 5.244E-5 0.46511629
2623 5.246E-5 0.49342772
2624 5.248E-5 0.50151669
2625 5.25E-5 0.4974722
2626 5.252E-5 0.48533874
2627 5.254E-5 0.48533874
2628 5.256E-5 0.48938323
2629 5.258E-5 0.48533874
2630 5.26E-5 0.48129425
2631 5.262E-5 0.48533874
2632 5.264E-5 0.50960567
2633 5.266E-5 0.51365016
2634 5.268E-5 0.48533874
2635 5.27E-5 0.45298282
2636 5.272E-5 0.45298282
2637 5.274E-5 0.47724976
2638 5.276E-5 0.48938323
2639 5.278E-5 0.50151669
2640 5.28E-5 0.50960567
2641 5.282E-5 0.48938323
2642 5.284E-5 0.48129425
2643 5.286E-5 0.47320527
2644 5.288E-5 0.48129425
2645 5.29E-5 0.47320527
2646 5.292E-5 0.45702731
2647 5.294E-5 0.44489384
2648 5.296E-5 0.44893833
2649 5.298E-5 0.44893833
2650 5.3E-5 0.46916078
2651 5.302E-5 0.48129425
2652 5.304E-5 0.48129425
2653 5.306E-5 0.46916078
2654 5.308E-5 0.46511629
2655 5.31E-5 0.46916078
2656 5.312E-5 0.46916078
2657 5.314E-5 0.49342772
2658 5.316E-5 0.50151669
2659 5.318E-5 0.48938323
2660 5.32E-5 0.4610718
2661 5.322E-5 0.44489384
2662 5.324E-5 0.46511629
2663 5.326E-5 0.47320527
2664 5.328E-5 0.48129425
2665 5.33E-5 0.45702731
2666 5.332E-5 0.44084935
2667 5.334E-5 0.42871588
2668 5.336E-5 0.44893833
2669 5.338E-5 0.47320527
2670 5.34E-5 0.47320527
2671 5.342E-5 0.43276037
2672 5.344E-5 0.42871588
2673 5.346E-5 0.42871588
2674 5.348E-5 0.44084935
2675 5.35E-5 0.44893833
2676 5.352E-5 0.44893833
2677 5.354E-5 0.45298282
2678 5.356E-5 0.44489384
2679 5.358E-5 0.44893833
2680 5.36E-5 0.45702731
2681 5.362E-5 0.45702731
2682 5.364E-5 0.45298282
2683 5.366E-5 0.44084935
2684 5.368E-5 0.44489384
2685 5.37E-5 0.44489384
2686 5.372E-5 0.4206269
2687 5.374E-5 0.41658242
2688 5.376E-5 0.41253793
2689 5.378E-5 0.41658242
2690 5.38E-5 0.41658242
2691 5.382E-5 0.41658242
2692 5.384E-5 0.40849344
2693 5.386E-5 0.4206269
2694 5.388E-5 0.42871588
2695 5.39E-5 0.44489384
2696 5.392E-5 0.42871588
2697 5.394E-5 0.39231548
2698 5.396E-5 0.37613752
2699 5.398E-5 0.37613752
2700 5.4E-5 0.39231548
2701 5.402E-5 0.40040446
2702 5.404E-5 0.39635997
2703 5.406E-5 0.38827099
2704 5.408E-5 0.37613752
2705 5.41E-5 0.37209303
2706 5.412E-5 0.35995956
2707 5.414E-5 0.35591507
2708 5.416E-5 0.35995956
2709 5.418E-5 0.35995956
2710 5.42E-5 0.37209303
2711 5.422E-5 0.37613752
2712 5.424E-5 0.35591507
2713 5.426E-5 0.35591507
2714 5.428E-5 0.35591507
2715 5.43E-5 0.36400405
2716 5.432E-5 0.35187058
2717 5.434E-5 0.33569263
2718 5.436E-5 0.32355916
2719 5.438E-5 0.31951467
2720 5.44E-5 0.32355916
2721 5.442E-5 0.32760365
2722 5.444E-5 0.33164814
2723 5.446E-5 0.33569263
2724 5.448E-5 0.32355916
2725 5.45E-5 0.31142569
2726 5.452E-5 0.29929222
2727 5.454E-5 0.29929222
2728 5.456E-5 0.29929222
2729 5.458E-5 0.29524773
2730 5.46E-5 0.30333671
2731 5.462E-5 0.3073812
2732 5.464E-5 0.29524773
2733 5.466E-5 0.29120324
2734 5.468E-5 0.29929222
2735 5.47E-5 0.29120324
2736 5.472E-5 0.27906977
2737 5.474E-5 0.25480284
2738 5.476E-5 0.24671386
2739 5.478E-5 0.25480284
2740 5.48E-5 0.28311426
2741 5.482E-5 0.28715875
2742 5.484E-5 0.29120324
2743 5.486E-5 0.28311426
2744 5.488E-5 0.27098079
2745 5.49E-5 0.27098079
2746 5.492E-5 0.26289182
2747 5.494E-5 0.25075835
2748 5.496E-5 0.24266937
2749 5.498E-5 0.24266937
2750 5.5E-5 0.25075835
2751 5.502E-5 0.25480284
2752 5.504E-5 0.25884733
2753 5.506E-5 0.24671386
2754 5.508E-5 0.2305359
2755 5.51E-5 0.21031345
2756 5.512E-5 0.20222447
2757 5.514E-5 0.21435794
2758 5.516E-5 0.21840243
2759 5.518E-5 0.23862488
2760 5.52E-5 0.23458039
2761 5.522E-5 0.21840243
2762 5.524E-5 0.21840243
2763 5.526E-5 0.20626896
2764 5.528E-5 0.19413549
2765 5.53E-5 0.19817998
2766 5.532E-5 0.21031345
2767 5.534E-5 0.21031345
2768 5.536E-5 0.19817998
2769 5.538E-5 0.20626896
2770 5.54E-5 0.19413549
2771 5.542E-5 0.16986856
2772 5.544E-5 0.1536906
2773 5.546E-5 0.16582407
2774 5.548E-5 0.17391305
2775 5.55E-5 0.17795754
2776 5.552E-5 0.1536906
2777 5.554E-5 0.14560162
2778 5.556E-5 0.14560162
2779 5.558E-5 0.12942366
2780 5.56E-5 0.12537917
2781 5.562E-5 0.13346815
2782 5.564E-5 0.13751264
2783 5.566E-5 0.13751264
2784 5.568E-5 0.14964611
2785 5.57E-5 0.14155713
2786 5.572E-5 0.14560162
2787 5.574E-5 0.13751264
2788 5.576E-5 0.11729019
2789 5.578E-5 0.11324571
2790 5.58E-5 0.10920122
2791 5.582E-5 0.12942366
2792 5.584E-5 0.13751264
2793 5.586E-5 0.13346815
2794 5.588E-5 0.12942366
2795 5.59E-5 0.13346815
2796 5.592E-5 0.14560162
2797 5.594E-5 0.13751264
2798 5.596E-5 0.12942366
2799 5.598E-5 0.11324571
2800 5.6E-5 0.10920122
2801 5.602E-5 0.10920122
2802 5.604E-5 0.10920122
2803 5.606E-5 0.10920122
2804 5.608E-5 0.097067747
2805 5.61E-5 0.0768453
2806 5.612E-5 0.060667342
2807 5.614E-5 0.056622853
2808 5.616E-5 0.056622853
2809 5.618E-5 0.084934279
2810 5.62E-5 0.11729019
2811 5.622E-5 0.12133468
2812 5.624E-5 0.088978768
2813 5.626E-5 0.07280081
2814 5.628E-5 0.0768453
2815 5.63E-5 0.088978768
2816 5.632E-5 0.097067747
2817 5.634E-5 0.093023258
2818 5.636E-5 0.097067747
2819 5.638E-5 0.084934279
2820 5.64E-5 0.052578363
2821 5.642E-5 0.024266937
2822 5.644E-5 0.024266937
2823 5.646E-5 0.040444895
2824 5.648E-5 0.048533874
2825 5.65E-5 0.044489384
2826 5.652E-5 0.048533874
2827 5.654E-5 0.040444895
2828 5.656E-5 0.040444895
2829 5.658E-5 0.048533874
2830 5.66E-5 0.093023258
2831 5.662E-5 0.11324571
2832 5.664E-5 0.07280081
2833 5.666E-5 0.052578363
2834 5.668E-5 0.060667342
2835 5.67E-5 0.064711832
2836 5.672E-5 0.048533874
2837 5.674E-5 0.036400405
2838 5.676E-5 0.044489384
2839 5.678E-5 0.048533874
2840 5.68E-5 0.024266937
2841 5.682E-5 0.016177958
2842 5.684E-5 0.016177958
2843 5.686E-5 0.028311426
2844 5.688E-5 0.036400405
2845 5.69E-5 0.028311426
2846 5.692E-5 0.024266937
2847 5.694E-5 0.016177958
2848 5.696E-5 0.016177958
2849 5.698E-5 0.020222447
2850 5.7E-5 0.016177958
2851 5.702E-5 0.032355916
2852 5.704E-5 0.036400405
2853 5.706E-5 0.028311426
2854 5.708E-5 -0.0080889789
2855 5.71E-5 -0.028311426
2856 5.712E-5 -0.016177958
2857 5.714E-5 0.012133468
2858 5.716E-5 0.040444895
2859 5.718E-5 0.040444895
2860 5.72E-5 0.024266937
2861 5.722E-5 0
2862 5.724E-5 -0.0080889789
2863 5.726E-5 0.0040444895
2864 5.728E-5 0.0040444895
2865 5.73E-5 0.0080889789
2866 5.732E-5 0.020222447
2867 5.734E-5 0.016177958
2868 5.736E-5 0.028311426
2869 5.738E-5 0.024266937
2870 5.74E-5 0.024266937
2871 5.742E-5 0.032355916
2872 5.744E-5 0.020222447
2873 5.746E-5 0.012133468
2874 5.748E-5 0.0040444895
2875 5.75E-5 0.0080889789
2876 5.752E-5 0.016177958
2877 5.754E-5 0.016177958
2878 5.756E-5 0.0040444895
2879 5.758E-5 0.020222447
2880 5.76E-5 0.036400405
2881 5.762E-5 0.040444895
2882 5.764E-5 0.016177958
2883 5.766E-5 0.0080889789
2884 5.768E-5 0.016177958
2885 5.77E-5 0.032355916
2886 5.772E-5 0.040444895
2887 5.774E-5 0.028311426
2888 5.776E-5 0.028311426
2889 5.778E-5 0.032355916
2890 5.78E-5 0.040444895
2891 5.782E-5 0.032355916
2892 5.784E-5 0.024266937
2893 5.786E-5 0.024266937
2894 5.788E-5 0.032355916
2895 5.79E-5 0.036400405
2896 5.792E-5 0.048533874
2897 5.794E-5 0.040444895
2898 5.796E-5 0.036400405
2899 5.798E-5 0.024266937
2900 5.8E-5 0.028311426
2901 5.802E-5 0.052578363
2902 5.804E-5 0.052578363
2903 5.806E-5 0.044489384
2904 5.808E-5 0.020222447
2905 5.81E-5 0.024266937
2906 5.812E-5 0.020222447
2907 5.814E-5 0.012133468
2908 5.816E-5 0.0080889789
2909 5.818E-5 0.0080889789
2910 5.82E-5 0.024266937
2911 5.822E-5 0.044489384
2912 5.824E-5 0.056622853
2913 5.826E-5 0.056622853
2914 5.828E-5 0.048533874
2915 5.83E-5 0.056622853
2916 5.832E-5 0.060667342
2917 5.834E-5 0.040444895
2918 5.836E-5 0.020222447
2919 5.838E-5 0.020222447
2920 5.84E-5 0.040444895
2921 5.842E-5 0.056622853
2922 5.844E-5 0.0768453
2923 5.846E-5 0.07280081
2924 5.848E-5 0.060667342
2925 5.85E-5 0.048533874
2926 5.852E-5 0.044489384
2927 5.854E-5 0.044489384
2928 5.856E-5 0.060667342
2929 5.858E-5 0.080889789
2930 5.86E-5 0.0768453
2931 5.862E-5 0.060667342
2932 5.864E-5 0.068756321
2933 5.866E-5 0.093023258
2934 5.868E-5 0.10920122
2935 5.87E-5 0.10111224
2936 5.872E-5 0.088978768
2937 5.874E-5 0.068756321
2938 5.876E-5 0.052578363
2939 5.878E-5 0.036400405
2940 5.88E-5 0.024266937
2941 5.882E-5 0.044489384
2942 5.884E-5 0.060667342
2943 5.886E-5 0.064711832
2944 5.888E-5 0.064711832
2945 5.89E-5 0.084934279
2946 5.892E-5 0.088978768
2947 5.894E-5 0.064711832
2948 5.896E-5 0.07280081
2949 5.898E-5 0.10111224
2950 5.9E-5 0.097067747
2951 5.902E-5 0.080889789
2952 5.904E-5 0.068756321
2953 5.906E-5 0.093023258
2954 5.908E-5 0.10515673
2955 5.91E-5 0.088978768
2956 5.912E-5 0.084934279
2957 5.914E-5 0.084934279
2958 5.916E-5 0.084934279
2959 5.918E-5 0.084934279
2960 5.92E-5 0.097067747
2961 5.922E-5 0.10920122
2962 5.924E-5 0.10515673
2963 5.926E-5 0.10920122
2964 5.928E-5 0.11324571
2965 5.93E-5 0.10515673
2966 5.932E-5 0.10111224
2967 5.934E-5 0.12133468
2968 5.936E-5 0.12942366
2969 5.938E-5 0.13346815
2970 5.94E-5 0.13751264
2971 5.942E-5 0.14155713
2972 5.944E-5 0.13751264
2973 5.946E-5 0.11729019
2974 5.948E-5 0.11324571
2975 5.95E-5 0.11729019
2976 5.952E-5 0.11729019
2977 5.954E-5 0.12133468
2978 5.956E-5 0.11324571
2979 5.958E-5 0.12133468
2980 5.96E-5 0.12537917
2981 5.962E-5 0.12942366
2982 5.964E-5 0.14964611
2983 5.966E-5 0.16986856
2984 5.968E-5 0.13751264
2985 5.97E-5 0.11324571
2986 5.972E-5 0.10111224
2987 5.974E-5 0.11324571
2988 5.976E-5 0.12537917
2989 5.978E-5 0.13751264
2990 5.98E-5 0.15773509
2991 5.982E-5 0.16177958
2992 5.984E-5 0.14964611
2993 5.986E-5 0.12133468
2994 5.988E-5 0.1536906
2995 5.99E-5 0.19009101
2996 5.992E-5 0.19009101
2997 5.994E-5 0.17795754
2998 5.996E-5 0.16582407
2999 5.998E-5 0.14155713
3000 6E-5 0.11729019
3001 6.002E-5 0.14155713
3002 6.004E-5 0.16177958
3003 6.006E-5 0.17391305
3004 6.008E-5 0.17795754
3005 6.01E-5 0.18604652
3006 6.012E-5 0.16986856
3007 6.014E-5 0.14964611
3008 6.016E-5 0.14560162
3009 6.018E-5 0.14964611
3010 6.02E-5 0.15773509
3011 6.022E-5 0.16986856
3012 6.024E-5 0.16582407
3013 6.026E-5 0.16177958
3014 6.028E-5 0.17391305
3015 6.03E-5 0.19009101
3016 6.032E-5 0.19817998
3017 6.034E-5 0.19817998
3018 6.036E-5 0.19009101
3019 6.038E-5 0.18200203
3020 6.04E-5 0.17795754
3021 6.042E-5 0.17795754
3022 6.044E-5 0.17391305
3023 6.046E-5 0.16986856
3024 6.048E-5 0.18200203
3025 6.05E-5 0.18604652
3026 6.052E-5 0.19413549
3027 6.054E-5 0.18604652
3028 6.056E-5 0.16986856
3029 6.058E-5 0.17391305
3030 6.06E-5 0.18604652
3031 6.062E-5 0.17795754
3032 6.064E-5 0.16986856
3033 6.066E-5 0.16582407
3034 6.068E-5 0.19009101
3035 6.07E-5 0.19817998
3036 6.072E-5 0.20222447
3037 6.074E-5 0.21031345
3038 6.076E-5 0.21435794
3039 6.078E-5 0.21435794
3040 6.08E-5 0.21435794
3041 6.082E-5 0.21840243
3042 6.084E-5 0.21840243
3043 6.086E-5 0.19009101
3044 6.088E-5 0.16177958
3045 6.09E-5 0.1536906
3046 6.092E-5 0.16582407
3047 6.094E-5 0.19009101
3048 6.096E-5 0.19009101
3049 6.098E-5 0.19413549
3050 6.1E-5 0.21435794
3051 6.102E-5 0.21840243
3052 6.104E-5 0.20626896
3053 6.106E-5 0.19413549
3054 6.108E-5 0.20222447
3055 6.11E-5 0.20222447
3056 6.112E-5 0.21031345
3057 6.114E-5 0.21031345
3058 6.116E-5 0.21031345
3059 6.118E-5 0.19817998
3060 6.12E-5 0.20222447
3061 6.122E-5 0.22244692
3062 6.124E-5 0.22649141
3063 6.126E-5 0.22649141
3064 6.128E-5 0.2305359
3065 6.13E-5 0.24671386
3066 6.132E-5 0.25480284
3067 6.134E-5 0.24671386
3068 6.136E-5 0.22649141
3069 6.138E-5 0.20626896
3070 6.14E-5 0.22649141
3071 6.142E-5 0.25075835
3072 6.144E-5 0.24671386
3073 6.146E-5 0.2305359
3074 6.148E-5 0.23458039
3075 6.15E-5 0.25884733
3076 6.152E-5 0.2669363
3077 6.154E-5 0.26289182
3078 6.156E-5 0.24671386
3079 6.158E-5 0.26289182
3080 6.16E-5 0.25480284
3081 6.162E-5 0.25884733
3082 6.164E-5 0.23458039
3083 6.166E-5 0.21031345
3084 6.168E-5 0.21435794
3085 6.17E-5 0.21840243
3086 6.172E-5 0.21840243
3087 6.174E-5 0.21031345
3088 6.176E-5 0.18200203
3089 6.178E-5 0.17391305
3090 6.18E-5 0.19817998
3091 6.182E-5 0.22649141
3092 6.184E-5 0.24266937
3093 6.186E-5 0.22244692
3094 6.188E-5 0.21031345
3095 6.19E-5 0.20626896
3096 6.192E-5 0.21435794
3097 6.194E-5 0.24266937
3098 6.196E-5 0.25075835
3099 6.198E-5 0.24266937
3100 6.2E-5 0.23862488
3101 6.202E-5 0.23862488
3102 6.204E-5 0.24266937
3103 6.206E-5 0.24671386
3104 6.208E-5 0.2305359
3105 6.21E-5 0.22244692
3106 6.212E-5 0.22649141
3107 6.214E-5 0.23458039
3108 6.216E-5 0.25075835
3109 6.218E-5 0.24671386
3110 6.22E-5 0.23862488
3111 6.222E-5 0.21435794
3112 6.224E-5 0.18604652
3113 6.226E-5 0.18200203
3114 6.228E-5 0.18604652
3115 6.23E-5 0.19817998
3116 6.232E-5 0.2305359
3117 6.234E-5 0.24266937
3118 6.236E-5 0.22649141
3119 6.238E-5 0.20626896
3120 6.24E-5 0.21840243
3121 6.242E-5 0.22649141
3122 6.244E-5 0.21840243
3123 6.246E-5 0.21031345
3124 6.248E-5 0.21031345
3125 6.25E-5 0.21435794
3126 6.252E-5 0.22244692
3127 6.254E-5 0.22649141
3128 6.256E-5 0.21840243
3129 6.258E-5 0.19413549
3130 6.26E-5 0.18604652
3131 6.262E-5 0.19413549
3132 6.264E-5 0.20222447
3133 6.266E-5 0.21435794
3134 6.268E-5 0.22649141
3135 6.27E-5 0.2305359
3136 6.272E-5 0.2305359
3137 6.274E-5 0.21435794
3138 6.276E-5 0.20626896
3139 6.278E-5 0.19413549
3140 6.28E-5 0.20222447
3141 6.282E-5 0.19413549
3142 6.284E-5 0.18200203
3143 6.286E-5 0.17795754
3144 6.288E-5 0.19009101
3145 6.29E-5 0.19817998
3146 6.292E-5 0.21031345
3147 6.294E-5 0.21031345
3148 6.296E-5 0.20626896
3149 6.298E-5 0.21031345
3150 6.3E-5 0.21031345
3151 6.302E-5 0.20222447
3152 6.304E-5 0.19009101
3153 6.306E-5 0.20626896
3154 6.308E-5 0.20626896
3155 6.31E-5 0.20626896
3156 6.312E-5 0.20626896
3157 6.314E-5 0.21031345
3158 6.316E-5 0.20626896
3159 6.318E-5 0.19817998
3160 6.32E-5 0.19009101
3161 6.322E-5 0.18604652
3162 6.324E-5 0.18604652
3163 6.326E-5 0.17391305
3164 6.328E-5 0.1536906
3165 6.33E-5 0.1536906
3166 6.332E-5 0.16177958
3167 6.334E-5 0.18200203
3168 6.336E-5 0.19817998
3169 6.338E-5 0.21435794
3170 6.34E-5 0.21435794
3171 6.342E-5 0.19413549
3172 6.344E-5 0.18200203
3173 6.346E-5 0.18604652
3174 6.348E-5 0.18200203
3175 6.35E-5 0.18200203
3176 6.352E-5 0.17391305
3177 6.354E-5 0.16582407
3178 6.356E-5 0.16177958
3179 6.358E-5 0.16177958
3180 6.36E-5 0.18200203
3181 6.362E-5 0.17795754
3182 6.364E-5 0.17391305
3183 6.366E-5 0.14964611
3184 6.368E-5 0.15773509
3185 6.37E-5 0.18200203
3186 6.372E-5 0.17795754
3187 6.374E-5 0.16177958
3188 6.376E-5 0.14964611
3189 6.378E-5 0.1536906
3190 6.38E-5 0.16986856
3191 6.382E-5 0.16986856
3192 6.384E-5 0.1536906
3193 6.386E-5 0.14964611
3194 6.388E-5 0.16986856
3195 6.39E-5 0.17391305
3196 6.392E-5 0.1536906
3197 6.394E-5 0.12942366
3198 6.396E-5 0.11324571
3199 6.398E-5 0.12537917
3200 6.4E-5 0.10111224
3201 6.402E-5 0.10111224
3202 6.404E-5 0.11324571
3203 6.406E-5 0.13751264
3204 6.408E-5 0.11324571
3205 6.41E-5 0.097067747
3206 6.412E-5 0.088978768
3207 6.414E-5 0.088978768
3208 6.416E-5 0.10515673
3209 6.418E-5 0.10515673
3210 6.42E-5 0.0768453
3211 6.422E-5 0.064711832
3212 6.424E-5 0.088978768
3213 6.426E-5 0.10515673
3214 6.428E-5 0.12537917
3215 6.43E-5 0.12942366
3216 6.432E-5 0.10920122
3217 6.434E-5 0.064711832
3218 6.436E-5 0.048533874
3219 6.438E-5 0.056622853
3220 6.44E-5 0.0768453
3221 6.442E-5 0.093023258
3222 6.444E-5 0.088978768
3223 6.446E-5 0.0768453
3224 6.448E-5 0.060667342
3225 6.45E-5 0.060667342
3226 6.452E-5 0.068756321
3227 6.454E-5 0.068756321
3228 6.456E-5 0.064711832
3229 6.458E-5 0.068756321
3230 6.46E-5 0.0768453
3231 6.462E-5 0.0768453
3232 6.464E-5 0.064711832
3233 6.466E-5 0.040444895
3234 6.468E-5 0.044489384
3235 6.47E-5 0.056622853
3236 6.472E-5 0.080889789
3237 6.474E-5 0.093023258
3238 6.476E-5 0.088978768
3239 6.478E-5 0.07280081
3240 6.48E-5 0.048533874
3241 6.482E-5 0.048533874
3242 6.484E-5 0.048533874
3243 6.486E-5 0.056622853
3244 6.488E-5 0.052578363
3245 6.49E-5 0.040444895
3246 6.492E-5 0.0080889789
3247 6.494E-5 0.0040444895
3248 6.496E-5 0.024266937
3249 6.498E-5 0.040444895
3250 6.5E-5 0.028311426
3251 6.502E-5 0.0080889789
3252 6.504E-5 0.012133468
3253 6.506E-5 0.0040444895
3254 6.508E-5 -0.028311426
3255 6.51E-5 -0.040444895
3256 6.512E-5 -0.040444895
3257 6.514E-5 -0.036400405
3258 6.516E-5 -0.024266937
3259 6.518E-5 -0.016177958
3260 6.52E-5 -0.024266937
3261 6.522E-5 -0.048533874
3262 6.524E-5 -0.044489384
3263 6.526E-5 -0.032355916
3264 6.528E-5 -0.020222447
3265 6.53E-5 -0.036400405
3266 6.532E-5 -0.024266937
3267 6.534E-5 -0.012133468
3268 6.536E-5 -0.0040444895
3269 6.538E-5 -0.020222447
3270 6.54E-5 -0.020222447
3271 6.542E-5 -0.020222447
3272 6.544E-5 -0.028311426
3273 6.546E-5 -0.056622853
3274 6.548E-5 -0.0768453
3275 6.55E-5 -0.07280081
3276 6.552E-5 -0.048533874
3277 6.554E-5 -0.036400405
3278 6.556E-5 -0.052578363
3279 6.558E-5 -0.068756321
3280 6.56E-5 -0.07280081
3281 6.562E-5 -0.07280081
3282 6.564E-5 -0.060667342
3283 6.566E-5 -0.044489384
3284 6.568E-5 -0.048533874
3285 6.57E-5 -0.07280081
3286 6.572E-5 -0.088978768
3287 6.574E-5 -0.10111224
3288 6.576E-5 -0.10920122
3289 6.578E-5 -0.10515673
3290 6.58E-5 -0.07280081
3291 6.582E-5 -0.052578363
3292 6.584E-5 -0.068756321
3293 6.586E-5 -0.07280081
3294 6.588E-5 -0.093023258
3295 6.59E-5 -0.10111224
3296 6.592E-5 -0.10111224
3297 6.594E-5 -0.084934279
3298 6.596E-5 -0.0768453
3299 6.598E-5 -0.0768453
3300 6.6E-5 -0.093023258
3301 6.602E-5 -0.10111224
3302 6.604E-5 -0.080889789
3303 6.606E-5 -0.088978768
3304 6.608E-5 -0.064711832
3305 6.61E-5 -0.068756321
3306 6.612E-5 -0.080889789
3307 6.614E-5 -0.088978768
3308 6.616E-5 -0.080889789
3309 6.618E-5 -0.093023258
3310 6.62E-5 -0.080889789
3311 6.622E-5 -0.097067747
3312 6.624E-5 -0.097067747
3313 6.626E-5 -0.10111224
3314 6.628E-5 -0.10515673
3315 6.63E-5 -0.10515673
3316 6.632E-5 -0.10920122
3317 6.634E-5 -0.12133468
3318 6.636E-5 -0.13346815
3319 6.638E-5 -0.13346815
3320 6.64E-5 -0.12942366
3321 6.642E-5 -0.11729019
3322 6.644E-5 -0.12133468
3323 6.646E-5 -0.13346815
3324 6.648E-5 -0.13751264
3325 6.65E-5 -0.13346815
3326 6.652E-5 -0.14155713
3327 6.654E-5 -0.14560162
3328 6.656E-5 -0.14964611
3329 6.658E-5 -0.13346815
3330 6.66E-5 -0.12537917
3331 6.662E-5 -0.11729019
3332 6.664E-5 -0.12133468
3333 6.666E-5 -0.12942366
3334 6.668E-5 -0.13346815
3335 6.67E-5 -0.13346815
3336 6.672E-5 -0.14560162
3337 6.674E-5 -0.15773509
3338 6.676E-5 -0.13751264
3339 6.678E-5 -0.11324571
3340 6.68E-5 -0.13346815
3341 6.682E-5 -0.13346815
3342 6.684E-5 -0.11729019
3343 6.686E-5 -0.11729019
3344 6.688E-5 -0.12537917
3345 6.69E-5 -0.14560162
3346 6.692E-5 -0.13751264
3347 6.694E-5 -0.12133468
3348 6.696E-5 -0.11324571
3349 6.698E-5 -0.093023258
3350 6.7E-5 -0.10111224
3351 6.702E-5 -0.12133468
3352 6.704E-5 -0.14560162
3353 6.706E-5 -0.14964611
3354 6.708E-5 -0.14560162
3355 6.71E-5 -0.12942366
3356 6.712E-5 -0.11729019
3357 6.714E-5 -0.12133468
3358 6.716E-5 -0.12537917
3359 6.718E-5 -0.12133468
3360 6.72E-5 -0.12942366
3361 6.722E-5 -0.12537917
3362 6.724E-5 -0.12942366
3363 6.726E-5 -0.11729019
3364 6.728E-5 -0.11729019
3365 6.73E-5 -0.14155713
3366 6.732E-5 -0.14560162
3367 6.734E-5 -0.14964611
3368 6.736E-5 -0.14155713
3369 6.738E-5 -0.13346815
3370 6.74E-5 -0.12133468
3371 6.742E-5 -0.10920122
3372 6.744E-5 -0.10111224
3373 6.746E-5 -0.10111224
3374 6.748E-5 -0.10920122
3375 6.75E-5 -0.13751264
3376 6.752E-5 -0.1536906
3377 6.754E-5 -0.15773509
3378 6.756E-5 -0.14155713
3379 6.758E-5 -0.13346815
3380 6.76E-5 -0.11729019
3381 6.762E-5 -0.11324571
3382 6.764E-5 -0.11324571
3383 6.766E-5 -0.10920122
3384 6.768E-5 -0.10920122
3385 6.77E-5 -0.11324571
3386 6.772E-5 -0.12133468
3387 6.774E-5 -0.12942366
3388 6.776E-5 -0.12537917
3389 6.778E-5 -0.11324571
3390 6.78E-5 -0.10515673
3391 6.782E-5 -0.10920122
3392 6.784E-5 -0.11729019
3393 6.786E-5 -0.1536906
3394 6.788E-5 -0.16986856
3395 6.79E-5 -0.16177958
3396 6.792E-5 -0.14560162
3397 6.794E-5 -0.13751264
3398 6.796E-5 -0.14155713
3399 6.798E-5 -0.14155713
3400 6.8E-5 -0.12942366
3401 6.802E-5 -0.10920122
3402 6.804E-5 -0.10111224
3403 6.806E-5 -0.11729019
3404 6.808E-5 -0.10920122
3405 6.81E-5 -0.10111224
3406 6.812E-5 -0.093023258
3407 6.814E-5 -0.11324571
3408 6.816E-5 -0.12133468
3409 6.818E-5 -0.097067747
3410 6.82E-5 -0.093023258
3411 6.822E-5 -0.10515673
3412 6.824E-5 -0.10515673
3413 6.826E-5 -0.11324571
3414 6.828E-5 -0.12133468
3415 6.83E-5 -0.10920122
3416 6.832E-5 -0.084934279
3417 6.834E-5 -0.0768453
3418 6.836E-5 -0.07280081
3419 6.838E-5 -0.10111224
3420 6.84E-5 -0.11729019
3421 6.842E-5 -0.10920122
3422 6.844E-5 -0.088978768
3423 6.846E-5 -0.084934279
3424 6.848E-5 -0.084934279
3425 6.85E-5 -0.097067747
3426 6.852E-5 -0.10920122
3427 6.854E-5 -0.10920122
3428 6.856E-5 -0.10111224
3429 6.858E-5 -0.080889789
3430 6.86E-5 -0.060667342
3431 6.862E-5 -0.056622853
3432 6.864E-5 -0.060667342
3433 6.866E-5 -0.068756321
3434 6.868E-5 -0.084934279
3435 6.87E-5 -0.093023258
3436 6.872E-5 -0.080889789
