ASCII data file created with TiePie Multi Channel software. www.tiepie.com.
2023-09-08 13:18:03 175m
5186 0.00010372 -0.67099351
5187 0.00010374 -0.6650025
5188 0.00010376 -0.67099351
5189 0.00010378 -0.67698452
5190 0.0001038 -0.67498752
5191 0.00010382 -0.67898153
5192 0.00010384 -0.67898153
5193 0.00010386 -0.68297554
5194 0.00010388 -0.68097853
5195 0.0001039 -0.68297554
5196 0.00010392 -0.67898153
5197 0.00010394 -0.67898153
5198 0.00010396 -0.68896655
5199 0.00010398 -0.69695457
5200 0.000104 -0.69296056
5201 0.00010402 -0.69495756
5202 0.00010404 -0.69296056
5203 0.00010406 -0.7089366
5204 0.00010408 -0.69096356
5205 0.0001041 -0.69296056
5206 0.00010412 -0.70094858
5207 0.00010414 -0.70693959
5208 0.00010416 -0.7109336
5209 0.00010418 -0.71692461
5210 0.0001042 -0.71692461
5211 0.00010422 -0.7109336
5212 0.00010424 -0.71892162
5213 0.00010426 -0.72491263
5214 0.00010428 -0.71892162
5215 0.0001043 -0.72491263
5216 0.00010432 -0.72890664
5217 0.00010434 -0.73090365
5218 0.00010436 -0.73290065
5219 0.00010438 -0.75287069
5220 0.0001044 -0.74687968
5221 0.00010442 -0.74887669
5222 0.00010444 -0.74887669
5223 0.00010446 -0.74687968
5224 0.00010448 -0.7548677
5225 0.0001045 -0.7548677
5226 0.00010452 -0.75886171
5227 0.00010454 -0.75886171
5228 0.00010456 -0.76684973
5229 0.00010458 -0.76485272
5230 0.0001046 -0.76485272
5231 0.00010462 -0.77683475
5232 0.00010464 -0.77683475
5233 0.00010466 -0.77284074
5234 0.00010468 -0.77284074
5235 0.0001047 -0.77284074
5236 0.00010472 -0.77483774
5237 0.00010474 -0.76684973
5238 0.00010476 -0.77084374
5239 0.00010478 -0.78082876
5240 0.0001048 -0.77284074
5241 0.00010482 -0.78082876
5242 0.00010484 -0.77883175
5243 0.00010486 -0.77483774
5244 0.00010488 -0.77683475
5245 0.0001049 -0.77883175
5246 0.00010492 -0.77683475
5247 0.00010494 -0.77084374
5248 0.00010496 -0.76485272
5249 0.00010498 -0.76485272
5250 0.000105 -0.76884673
5251 0.00010502 -0.76285572
5252 0.00010504 -0.76684973
5253 0.00010506 -0.74687968
5254 0.00010508 -0.74088867
5255 0.0001051 -0.74687968
5256 0.00010512 -0.73489765
5257 0.00010514 -0.73689466
5258 0.00010516 -0.73290065
5259 0.00010518 -0.71692461
5260 0.0001052 -0.72291563
5261 0.00010522 -0.71892162
5262 0.00010524 -0.7089366
5263 0.00010526 -0.70094858
5264 0.00010528 -0.69296056
5265 0.0001053 -0.68497254
5266 0.00010532 -0.68297554
5267 0.00010534 -0.67299052
5268 0.00010536 -0.66300549
5269 0.00010538 -0.66100849
5270 0.0001054 -0.65701448
5271 0.00010542 -0.65302047
5272 0.00010544 -0.64303545
5273 0.00010546 -0.63105342
5274 0.00010548 -0.62705941
5275 0.0001055 -0.61108338
5276 0.00010552 -0.60509236
5277 0.00010554 -0.60509236
5278 0.00010556 -0.58312531
5279 0.00010558 -0.58312531
5280 0.0001056 -0.57114329
5281 0.00010562 -0.57513729
5282 0.00010564 -0.55516725
5283 0.00010566 -0.5351972
5284 0.00010568 -0.54917624
5285 0.0001057 -0.52521218
5286 0.00010572 -0.52720919
5287 0.00010574 -0.51123315
5288 0.00010576 -0.50324513
5289 0.00010578 -0.49126311
5290 0.0001058 -0.48127808
5291 0.00010582 -0.48127808
5292 0.00010584 -0.46130804
5293 0.00010586 -0.45132302
5294 0.00010588 -0.45132302
5295 0.0001059 -0.45132302
5296 0.00010592 -0.43534698
5297 0.00010594 -0.42735896
5298 0.00010596 -0.42336495
5299 0.00010598 -0.41337993
5300 0.000106 -0.40339491
5301 0.00010602 -0.39540689
5302 0.00010604 -0.38941588
5303 0.00010606 -0.37943085
5304 0.00010608 -0.37144284
5305 0.0001061 -0.37543685
5306 0.00010612 -0.35946081
5307 0.00010614 -0.35946081
5308 0.00010616 -0.3554668
5309 0.00010618 -0.34747878
5310 0.0001062 -0.34148777
5311 0.00010622 -0.34148777
5312 0.00010624 -0.33949076
5313 0.00010626 -0.33549676
5314 0.00010628 -0.33549676
5315 0.0001063 -0.33749376
5316 0.00010632 -0.33349975
5317 0.00010634 -0.32551173
5318 0.00010636 -0.32151772
5319 0.00010638 -0.3115327
5320 0.0001064 -0.31952072
5321 0.00010642 -0.3095357
5322 0.00010644 -0.31952072
5323 0.00010646 -0.31352971
5324 0.00010648 -0.31552671
5325 0.0001065 -0.3115327
5326 0.00010652 -0.31552671
5327 0.00010654 -0.32551173
5328 0.00010656 -0.32950574
5329 0.00010658 -0.32551173
5330 0.0001066 -0.32351473
5331 0.00010662 -0.32551173
5332 0.00010664 -0.33349975
5333 0.00010666 -0.34348477
5334 0.00010668 -0.33749376
5335 0.0001067 -0.33749376
5336 0.00010672 -0.34348477
5337 0.00010674 -0.3554668
5338 0.00010676 -0.3534698
5339 0.00010678 -0.34947579
5340 0.0001068 -0.3574638
5341 0.00010682 -0.3574638
5342 0.00010684 -0.36545182
5343 0.00010686 -0.36944583
5344 0.00010688 -0.37543685
5345 0.0001069 -0.4013979
5346 0.00010692 -0.39740389
5347 0.00010694 -0.4013979
5348 0.00010696 -0.41937094
5349 0.00010698 -0.41337993
5350 0.000107 -0.43135297
5351 0.00010702 -0.42935597
5352 0.00010704 -0.43934099
5353 0.00010706 -0.45132302
5354 0.00010708 -0.45931103
5355 0.0001071 -0.45531703
5356 0.00010712 -0.46330504
5357 0.00010714 -0.47129306
5358 0.00010716 -0.47129306
5359 0.00010718 -0.49326011
5360 0.0001072 -0.4892661
5361 0.00010722 -0.49326011
5362 0.00010724 -0.50723914
5363 0.00010726 -0.51522716
5364 0.00010728 -0.51323016
5365 0.0001073 -0.52121817
5366 0.00010732 -0.53919121
5367 0.00010734 -0.52121817
5368 0.00010736 -0.53919121
5369 0.00010738 -0.5351972
5370 0.0001074 -0.54318522
5371 0.00010742 -0.54917624
5372 0.00010744 -0.55916126
5373 0.00010746 -0.56315527
5374 0.00010748 -0.55516725
5375 0.0001075 -0.55916126
5376 0.00010752 -0.56914628
5377 0.00010754 -0.56714928
5378 0.00010756 -0.57314029
5379 0.00010758 -0.5771343
5380 0.0001076 -0.58312531
5381 0.00010762 -0.58312531
5382 0.00010764 -0.57513729
5383 0.00010766 -0.58512232
5384 0.00010768 -0.5771343
5385 0.0001077 -0.58312531
5386 0.00010772 -0.57314029
5387 0.00010774 -0.5791313
5388 0.00010776 -0.5771343
5389 0.00010778 -0.58112831
5390 0.0001078 -0.58711932
5391 0.00010782 -0.58512232
5392 0.00010784 -0.59111333
5393 0.00010786 -0.5771343
5394 0.00010788 -0.56914628
5395 0.0001079 -0.56315527
5396 0.00010792 -0.55716425
5397 0.00010794 -0.56115826
5398 0.00010796 -0.56914628
5399 0.00010798 -0.54917624
5400 0.000108 -0.54518223
5401 0.00010802 -0.53919121
5402 0.00010804 -0.53919121
5403 0.00010806 -0.5332002
5404 0.00010808 -0.5312032
5405 0.0001081 -0.52920619
5406 0.00010812 -0.51722416
5407 0.00010814 -0.52321518
5408 0.00010816 -0.51722416
5409 0.00010818 -0.50723914
5410 0.0001082 -0.49525711
5411 0.00010822 -0.50324513
5412 0.00010824 -0.49326011
5413 0.00010826 -0.49525711
5414 0.00010828 -0.48127808
5415 0.0001083 -0.48127808
5416 0.00010832 -0.46929606
5417 0.00010834 -0.45332002
5418 0.00010836 -0.45132302
5419 0.00010838 -0.45332002
5420 0.0001084 -0.445332
5421 0.00010842 -0.44133799
5422 0.00010844 -0.42336495
5423 0.00010846 -0.41737394
5424 0.00010848 -0.41537694
5425 0.0001085 -0.40938592
5426 0.00010852 -0.39540689
5427 0.00010854 -0.38941588
5428 0.00010856 -0.38542187
5429 0.00010858 -0.36744883
5430 0.0001086 -0.36145781
5431 0.00010862 -0.36345482
5432 0.00010864 -0.33549676
5433 0.00010866 -0.33749376
5434 0.00010868 -0.32551173
5435 0.0001087 -0.31952072
5436 0.00010872 -0.3115327
5437 0.00010874 -0.30154768
5438 0.00010876 -0.27958063
5439 0.00010878 -0.28557164
5440 0.0001088 -0.26959561
5441 0.00010882 -0.26959561
5442 0.00010884 -0.25361957
5443 0.00010886 -0.22765851
5444 0.00010888 -0.23364953
5445 0.0001089 -0.21367948
5446 0.00010892 -0.20569146
5447 0.00010894 -0.18971543
5448 0.00010896 -0.18172741
5449 0.00010898 -0.16774838
5450 0.000109 -0.14777833
5451 0.00010902 -0.1318023
5452 0.00010904 -0.12780829
5453 0.00010906 -0.10983525
5454 0.00010908 -0.091862207
5455 0.0001091 -0.077883175
5456 0.00010912 -0.061907139
5457 0.00010914 -0.03994009
5458 0.00010916 -0.025961058
5459 0.00010918 -0.013979031
5460 0.0001092 -0.0019970045
5461 0.00010922 0.015976036
5462 0.00010924 0.033949076
5463 0.00010926 0.051922117
5464 0.00010928 0.063904144
5465 0.0001093 0.093859211
5466 0.00010932 0.099850225
5467 0.00010934 0.12581128
5468 0.00010936 0.14378432
5469 0.00010938 0.15376935
5470 0.0001094 0.1777334
5471 0.00010942 0.19370944
5472 0.00010944 0.21367948
5473 0.00010946 0.22765851
5474 0.00010948 0.25561658
5475 0.0001095 0.2675986
5476 0.00010952 0.27558662
5477 0.00010954 0.3095357
5478 0.00010956 0.3115327
5479 0.00010958 0.33349975
5480 0.0001096 0.3574638
5481 0.00010962 0.37343984
5482 0.00010964 0.39141288
5483 0.00010966 0.41537694
5484 0.00010968 0.42935597
5485 0.0001097 0.44732901
5486 0.00010972 0.45731403
5487 0.00010974 0.48127808
5488 0.00010976 0.49725412
5489 0.00010978 0.50324513
5490 0.0001098 0.52121817
5491 0.00010982 0.5351972
5492 0.00010984 0.55916126
5493 0.00010986 0.56914628
5494 0.00010988 0.57513729
5495 0.0001099 0.59510734
5496 0.00010992 0.61507738
5497 0.00010994 0.61507738
5498 0.00010996 0.63504743
5499 0.00010998 0.64503245
5500 0.00011 0.65102347
5501 0.00011002 0.65901148
5502 0.00011004 0.68297554
5503 0.00011006 0.68696955
5504 0.00011008 0.69495756
5505 0.0001101 0.71492761
5506 0.00011012 0.71293061
5507 0.00011014 0.72890664
5508 0.00011016 0.73290065
5509 0.00011018 0.73889166
5510 0.0001102 0.74288567
5511 0.00011022 0.74088867
5512 0.00011024 0.74488268
5513 0.00011026 0.76085871
5514 0.00011028 0.76085871
5515 0.0001103 0.75886171
5516 0.00011032 0.77084374
5517 0.00011034 0.76485272
5518 0.00011036 0.77683475
5519 0.00011038 0.77483774
5520 0.0001104 0.77284074
5521 0.00011042 0.77483774
5522 0.00011044 0.76884673
5523 0.00011046 0.77084374
5524 0.00011048 0.77683475
5525 0.0001105 0.77483774
5526 0.00011052 0.77284074
5527 0.00011054 0.76684973
5528 0.00011056 0.76684973
5529 0.00011058 0.76285572
5530 0.0001106 0.76684973
5531 0.00011062 0.76285572
5532 0.00011064 0.75287069
5533 0.00011066 0.75886171
5534 0.00011068 0.74887669
5535 0.0001107 0.74088867
5536 0.00011072 0.73889166
5537 0.00011074 0.73090365
5538 0.00011076 0.72890664
5539 0.00011078 0.72291563
5540 0.0001108 0.72291563
5541 0.00011082 0.71492761
5542 0.00011084 0.7089366
5543 0.00011086 0.69695457
5544 0.00011088 0.69096356
5545 0.0001109 0.68297554
5546 0.00011092 0.67898153
5547 0.00011094 0.67299052
5548 0.00011096 0.66899651
5549 0.00011098 0.6650025
5550 0.000111 0.66100849
5551 0.00011102 0.64902646
5552 0.00011104 0.64103844
5553 0.00011106 0.64303545
5554 0.00011108 0.63904144
5555 0.0001111 0.6230654
5556 0.00011112 0.61907139
5557 0.00011114 0.61108338
5558 0.00011116 0.63105342
5559 0.00011118 0.59910135
5560 0.0001112 0.58911633
5561 0.00011122 0.61507738
5562 0.00011124 0.57114329
5563 0.00011126 0.58312531
5564 0.00011128 0.57314029
5565 0.0001113 0.56714928
5566 0.00011132 0.59311034
5567 0.00011134 0.57513729
5568 0.00011136 0.56515227
5569 0.00011138 0.55117324
5570 0.0001114 0.55516725
5571 0.00011142 0.54717923
5572 0.00011144 0.54318522
5573 0.00011146 0.54717923
5574 0.00011148 0.54318522
5575 0.0001115 0.54717923
5576 0.00011152 0.53919121
5577 0.00011154 0.5351972
5578 0.00011156 0.53719421
5579 0.00011158 0.52121817
5580 0.0001116 0.5312032
5581 0.00011162 0.5351972
5582 0.00011164 0.52720919
5583 0.00011166 0.52521218
5584 0.00011168 0.51722416
5585 0.0001117 0.52720919
5586 0.00011172 0.52521218
5587 0.00011174 0.52521218
5588 0.00011176 0.51722416
5589 0.00011178 0.52720919
5590 0.0001118 0.52920619
5591 0.00011182 0.52920619
5592 0.00011184 0.52121817
5593 0.00011186 0.5312032
5594 0.00011188 0.52521218
5595 0.0001119 0.5312032
5596 0.00011192 0.5332002
5597 0.00011194 0.5312032
5598 0.00011196 0.52720919
5599 0.00011198 0.5351972
5600 0.000112 0.52321518
5601 0.00011202 0.53719421
5602 0.00011204 0.53719421
5603 0.00011206 0.53719421
5604 0.00011208 0.53919121
5605 0.0001121 0.54318522
5606 0.00011212 0.54118822
5607 0.00011214 0.54717923
5608 0.00011216 0.54118822
5609 0.00011218 0.54118822
5610 0.0001122 0.53719421
5611 0.00011222 0.54318522
5612 0.00011224 0.54118822
5613 0.00011226 0.55117324
5614 0.00011228 0.54917624
5615 0.0001123 0.55117324
5616 0.00011232 0.55317025
5617 0.00011234 0.54917624
5618 0.00011236 0.54917624
5619 0.00011238 0.55716425
5620 0.0001124 0.54917624
5621 0.00011242 0.55317025
5622 0.00011244 0.54318522
5623 0.00011246 0.53719421
5624 0.00011248 0.54318522
5625 0.0001125 0.53719421
5626 0.00011252 0.53919121
5627 0.00011254 0.5332002
5628 0.00011256 0.52920619
5629 0.00011258 0.52920619
5630 0.0001126 0.52321518
5631 0.00011262 0.51123315
5632 0.00011264 0.51922117
5633 0.00011266 0.50524214
5634 0.00011268 0.50524214
5635 0.0001127 0.50923615
5636 0.00011272 0.49725412
5637 0.00011274 0.49725412
5638 0.00011276 0.4872691
5639 0.00011278 0.48527209
5640 0.0001128 0.47928108
5641 0.00011282 0.46130804
5642 0.00011284 0.45931103
5643 0.00011286 0.44932601
5644 0.00011288 0.44133799
5645 0.0001129 0.43734398
5646 0.00011292 0.43135297
5647 0.00011294 0.41737394
5648 0.00011296 0.40539191
5649 0.00011298 0.41337993
5650 0.000113 0.4013979
5651 0.00011302 0.38542187
5652 0.00011304 0.37343984
5653 0.00011306 0.35147279
5654 0.00011308 0.35946081
5655 0.0001131 0.34148777
5656 0.00011312 0.33949076
5657 0.00011314 0.34548178
5658 0.00011316 0.32750874
5659 0.00011318 0.3115327
5660 0.0001132 0.30554169
5661 0.00011322 0.29555667
5662 0.00011324 0.27758362
5663 0.00011326 0.27358962
5664 0.00011328 0.26360459
5665 0.0001133 0.25561658
5666 0.00011332 0.24163754
5667 0.00011334 0.23364953
5668 0.00011336 0.2236645
5669 0.00011338 0.20968547
5670 0.0001134 0.21567649
5671 0.00011342 0.19770345
5672 0.00011344 0.18372441
5673 0.00011346 0.18172741
5674 0.00011348 0.1757364
5675 0.0001135 0.17373939
5676 0.00011352 0.15376935
5677 0.00011354 0.15976036
5678 0.00011356 0.14378432
5679 0.00011358 0.14378432
5680 0.0001136 0.13579631
5681 0.00011362 0.13579631
5682 0.00011364 0.12381428
5683 0.00011366 0.10983525
5684 0.00011368 0.12381428
5685 0.0001137 0.11582626
5686 0.00011372 0.11183225
5687 0.00011374 0.099850225
5688 0.00011376 0.10184723
5689 0.00011378 0.11782327
5690 0.0001138 0.10384423
5691 0.00011382 0.10783824
5692 0.00011384 0.10983525
5693 0.00011386 0.10983525
5694 0.00011388 0.099850225
5695 0.0001139 0.095856216
5696 0.00011392 0.099850225
5697 0.00011394 0.09785322
5698 0.00011396 0.083874189
5699 0.00011398 0.10384423
5700 0.000114 0.10783824
5701 0.00011402 0.10783824
5702 0.00011404 0.10184723
5703 0.00011406 0.10184723
5704 0.00011408 0.11382926
5705 0.0001141 0.10184723
5706 0.00011412 0.09785322
5707 0.00011414 0.10983525
5708 0.00011416 0.11183225
5709 0.00011418 0.12980529
5710 0.0001142 0.12980529
5711 0.00011422 0.12381428
5712 0.00011424 0.12980529
5713 0.00011426 0.12780829
5714 0.00011428 0.1337993
5715 0.0001143 0.13579631
5716 0.00011432 0.13779331
5717 0.00011434 0.14777833
5718 0.00011436 0.15376935
5719 0.00011438 0.14578133
5720 0.0001144 0.14777833
5721 0.00011442 0.14977534
5722 0.00011444 0.14777833
5723 0.00011446 0.15576635
5724 0.00011448 0.15776336
5725 0.0001145 0.15576635
5726 0.00011452 0.15976036
5727 0.00011454 0.15576635
5728 0.00011456 0.14977534
5729 0.00011458 0.14777833
5730 0.0001146 0.15576635
5731 0.00011462 0.15376935
5732 0.00011464 0.14777833
5733 0.00011466 0.16175736
5734 0.00011468 0.14777833
5735 0.0001147 0.14777833
5736 0.00011472 0.14977534
5737 0.00011474 0.13779331
5738 0.00011476 0.14578133
5739 0.00011478 0.13979031
5740 0.0001148 0.13979031
5741 0.00011482 0.1337993
5742 0.00011484 0.12780829
5743 0.00011486 0.12581128
5744 0.00011488 0.11982027
5745 0.0001149 0.11582626
5746 0.00011492 0.11382926
5747 0.00011494 0.11582626
5748 0.00011496 0.095856216
5749 0.00011498 0.099850225
5750 0.000115 0.087868198
5751 0.00011502 0.081877184
5752 0.00011504 0.069895157
5753 0.00011506 0.07988018
5754 0.00011508 0.075886171
5755 0.0001151 0.075886171
5756 0.00011512 0.063904144
5757 0.00011514 0.055916126
5758 0.00011516 0.051922117
5759 0.00011518 0.037943085
5760 0.0001152 0.045931103
5761 0.00011522 0.023964054
5762 0.00011524 0.041937094
5763 0.00011526 0.027958063
5764 0.00011528 0.021967049
5765 0.0001153 0.015976036
5766 0.00011532 0.003994009
5767 0.00011534 0.011982027
5768 0.00011536 0.007988018
5769 0.00011538 0.013979031
5770 0.0001154 -0.0019970045
5771 0.00011542 -0.003994009
5772 0.00011544 -0.0019970045
5773 0.00011546 -0.003994009
5774 0.00011548 -0.003994009
5775 0.0001155 -0.003994009
5776 0.00011552 -0.007988018
5777 0.00011554 -0.0099850225
5778 0.00011556 -0.013979031
5779 0.00011558 -0.015976036
5780 0.0001156 -0.01797304
5781 0.00011562 -0.011982027
5782 0.00011564 -0.019970045
5783 0.00011566 -0.011982027
5784 0.00011568 -0.011982027
5785 0.0001157 -0.025961058
5786 0.00011572 -0.023964054
5787 0.00011574 -0.019970045
5788 0.00011576 -0.0099850225
5789 0.00011578 -0.0099850225
5790 0.0001158 -0.015976036
5791 0.00011582 -0.013979031
5792 0.00011584 -0.007988018
5793 0.00011586 -0.013979031
5794 0.00011588 -0.007988018
5795 0.0001159 -0.0099850225
5796 0.00011592 -0.011982027
5797 0.00011594 -0.003994009
5798 0.00011596 -0.003994009
5799 0.00011598 -0.0099850225
5800 0.000116 -0.0019970045
5801 0.00011602 0.003994009
5802 0.00011604 0.0059910135
5803 0.00011606 0.0019970045
5804 0.00011608 -0.003994009
5805 0.0001161 0.0059910135
5806 0.00011612 0
5807 0.00011614 0.0059910135
5808 0.00011616 0.013979031
5809 0.00011618 0.0059910135
5810 0.0001162 0.007988018
5811 0.00011622 0.013979031
5812 0.00011624 0.0099850225
5813 0.00011626 0.0019970045
5814 0.00011628 0.0099850225
5815 0.0001163 0.013979031
5816 0.00011632 0.025961058
5817 0.00011634 0.033949076
5818 0.00011636 0.025961058
5819 0.00011638 0.023964054
5820 0.0001164 0.019970045
5821 0.00011642 0.021967049
5822 0.00011644 0.025961058
5823 0.00011646 0.033949076
5824 0.00011648 0.043934099
5825 0.0001165 0.037943085
5826 0.00011652 0.043934099
5827 0.00011654 0.033949076
5828 0.00011656 0.041937094
5829 0.00011658 0.037943085
5830 0.0001166 0.047928108
5831 0.00011662 0.043934099
5832 0.00011664 0.049925112
5833 0.00011666 0.049925112
5834 0.00011668 0.045931103
5835 0.0001167 0.047928108
5836 0.00011672 0.061907139
5837 0.00011674 0.065901148
5838 0.00011676 0.059910135
5839 0.00011678 0.059910135
5840 0.0001168 0.05791313
5841 0.00011682 0.067898153
5842 0.00011684 0.069895157
5843 0.00011686 0.075886171
5844 0.00011688 0.075886171
5845 0.0001169 0.077883175
5846 0.00011692 0.077883175
5847 0.00011694 0.085871193
5848 0.00011696 0.093859211
5849 0.00011698 0.099850225
5850 0.000117 0.089865202
5851 0.00011702 0.10184723
5852 0.00011704 0.12581128
5853 0.00011706 0.11782327
5854 0.00011708 0.12181727
5855 0.0001171 0.11982027
5856 0.00011712 0.12181727
5857 0.00011714 0.12980529
5858 0.00011716 0.14178732
5859 0.00011718 0.14777833
5860 0.0001172 0.14178732
5861 0.00011722 0.14977534
5862 0.00011724 0.14977534
5863 0.00011726 0.15976036
5864 0.00011728 0.16774838
5865 0.0001173 0.16575137
5866 0.00011732 0.16175736
5867 0.00011734 0.17174239
5868 0.00011736 0.18172741
5869 0.00011738 0.19171243
5870 0.0001174 0.20169745
5871 0.00011742 0.19970045
5872 0.00011744 0.19970045
5873 0.00011746 0.20569146
5874 0.00011748 0.21567649
5875 0.0001175 0.21567649
5876 0.00011752 0.21767349
5877 0.00011754 0.21367948
5878 0.00011756 0.22765851
5879 0.00011758 0.22965552
5880 0.0001176 0.23564653
5881 0.00011762 0.24363455
5882 0.00011764 0.24563155
5883 0.00011766 0.25961058
5884 0.00011768 0.25961058
5885 0.0001177 0.25561658
5886 0.00011772 0.2656016
5887 0.00011774 0.26360459
5888 0.00011776 0.27159261
5889 0.00011778 0.28557164
5890 0.0001178 0.28557164
5891 0.00011782 0.28157763
5892 0.00011784 0.28756865
5893 0.00011786 0.27758362
5894 0.00011788 0.29355966
5895 0.0001179 0.29156266
5896 0.00011792 0.29355966
5897 0.00011794 0.29555667
5898 0.00011796 0.28956565
5899 0.00011798 0.29156266
5900 0.000118 0.29555667
5901 0.00011802 0.30753869
5902 0.00011804 0.29955067
5903 0.00011806 0.30154768
5904 0.00011808 0.29955067
5905 0.0001181 0.29755367
5906 0.00011812 0.29955067
5907 0.00011814 0.29156266
5908 0.00011816 0.30554169
5909 0.00011818 0.30554169
5910 0.0001182 0.29755367
5911 0.00011822 0.30753869
5912 0.00011824 0.29755367
5913 0.00011826 0.30154768
5914 0.00011828 0.30554169
5915 0.0001183 0.30154768
5916 0.00011832 0.29555667
5917 0.00011834 0.29755367
5918 0.00011836 0.29355966
5919 0.00011838 0.29355966
5920 0.0001184 0.28756865
5921 0.00011842 0.28756865
5922 0.00011844 0.29555667
5923 0.00011846 0.28756865
5924 0.00011848 0.27758362
5925 0.0001185 0.27358962
5926 0.00011852 0.26959561
5927 0.00011854 0.2675986
5928 0.00011856 0.26360459
5929 0.00011858 0.25561658
5930 0.0001186 0.25162257
5931 0.00011862 0.25561658
5932 0.00011864 0.25162257
5933 0.00011866 0.24563155
5934 0.00011868 0.23964054
5935 0.0001187 0.23364953
5936 0.00011872 0.22965552
5937 0.00011874 0.21967049
5938 0.00011876 0.20369446
5939 0.00011878 0.20369446
5940 0.0001188 0.21168248
5941 0.00011882 0.19171243
5942 0.00011884 0.1777334
5943 0.00011886 0.16575137
5944 0.00011888 0.16175736
5945 0.0001189 0.15376935
5946 0.00011892 0.15376935
5947 0.00011894 0.13979031
5948 0.00011896 0.14178732
5949 0.00011898 0.12381428
5950 0.000119 0.11582626
5951 0.00011902 0.10983525
5952 0.00011904 0.091862207
5953 0.00011906 0.077883175
5954 0.00011908 0.061907139
5955 0.0001191 0.059910135
5956 0.00011912 0.053919121
5957 0.00011914 0.029955067
5958 0.00011916 0.021967049
5959 0.00011918 0.0059910135
5960 0.0001192 -0.0019970045
5961 0.00011922 -0.011982027
5962 0.00011924 -0.019970045
5963 0.00011926 -0.037943085
5964 0.00011928 -0.051922117
5965 0.0001193 -0.065901148
5966 0.00011932 -0.073889166
5967 0.00011934 -0.091862207
5968 0.00011936 -0.093859211
5969 0.00011938 -0.11782327
5970 0.0001194 -0.12181727
5971 0.00011942 -0.14977534
5972 0.00011944 -0.15177234
5973 0.00011946 -0.16974538
5974 0.00011948 -0.1797304
5975 0.0001195 -0.19171243
5976 0.00011952 -0.21367948
5977 0.00011954 -0.2216675
5978 0.00011956 -0.22765851
5979 0.00011958 -0.25761358
5980 0.0001196 -0.2675986
5981 0.00011962 -0.27358962
5982 0.00011964 -0.28956565
5983 0.00011966 -0.3095357
5984 0.00011968 -0.3115327
5985 0.0001197 -0.32351473
5986 0.00011972 -0.33949076
5987 0.00011974 -0.35147279
5988 0.00011976 -0.36345482
5989 0.00011978 -0.37144284
5990 0.0001198 -0.38142786
5991 0.00011982 -0.40339491
5992 0.00011984 -0.41337993
5993 0.00011986 -0.43135297
5994 0.00011988 -0.42336495
5995 0.0001199 -0.445332
5996 0.00011992 -0.45332002
5997 0.00011994 -0.46130804
5998 0.00011996 -0.47329007
5999 0.00011998 -0.4872691
6000 0.00012 -0.49525711
6001 0.00012002 -0.51123315
6002 0.00012004 -0.50524214
6003 0.00012006 -0.5351972
6004 0.00012008 -0.5312032
6005 0.0001201 -0.55516725
6006 0.00012012 -0.56315527
6007 0.00012014 -0.5771343
6008 0.00012016 -0.59111333
6009 0.00012018 -0.59710434
6010 0.0001202 -0.59910135
6011 0.00012022 -0.61507738
6012 0.00012024 -0.62705941
6013 0.00012026 -0.63305043
6014 0.00012028 -0.64902646
6015 0.0001203 -0.65102347
6016 0.00012032 -0.66300549
6017 0.00012034 -0.67299052
6018 0.00012036 -0.69495756
6019 0.00012038 -0.69296056
6020 0.0001204 -0.71492761
6021 0.00012042 -0.72690964
6022 0.00012044 -0.73889166
6023 0.00012046 -0.74088867
6024 0.00012048 -0.7568647
6025 0.0001205 -0.77284074
6026 0.00012052 -0.78282576
6027 0.00012054 -0.80479281
6028 0.00012056 -0.80878682
6029 0.00012058 -0.82476286
6030 0.0001206 -0.82675986
6031 0.00012062 -0.8427359
6032 0.00012064 -0.86470295
6033 0.00012066 -0.85671493
6034 0.00012068 -0.88067898
6035 0.0001207 -0.88267599
6036 0.00012072 -0.89665502
6037 0.00012074 -0.91862207
6038 0.00012076 -0.93659511
6039 0.00012078 -0.93859211
6040 0.0001208 -0.95856216
6041 0.00012082 -0.9765352
6042 0.00012084 -0.98652022
6043 0.00012086 -1.0124813
6044 0.00012088 -1.0044933
6045 0.0001209 -1.0224663
6046 0.00012092 -1.0344483
6047 0.00012094 -1.0504244
6048 0.00012096 -1.0624064
6049 0.00012098 -1.0763854
6050 0.000121 -1.0843734
6051 0.00012102 -1.1043435
6052 0.00012104 -1.1163255
6053 0.00012106 -1.1223165
6054 0.00012108 -1.1303045
6055 0.0001211 -1.1522716
6056 0.00012112 -1.1502746
6057 0.00012114 -1.1762356
6058 0.00012116 -1.1902147
6059 0.00012118 -1.1962057
6060 0.0001212 -1.2121817
6061 0.00012122 -1.2221668
6062 0.00012124 -1.2201697
6063 0.00012126 -1.2361458
6064 0.00012128 -1.2401398
6065 0.0001213 -1.2541188
6066 0.00012132 -1.2700949
6067 0.00012134 -1.2720919
6068 0.00012136 -1.2940589
6069 0.00012138 -1.2940589
6070 0.0001214 -1.3100349
6071 0.00012142 -1.3080379
6072 0.00012144 -1.318023
6073 0.00012146 -1.330005
6074 0.00012148 -1.343984
6075 0.0001215 -1.341987
6076 0.00012152 -1.353969
6077 0.00012154 -1.3699451
6078 0.00012156 -1.3719421
6079 0.00012158 -1.3799301
6080 0.0001216 -1.3879181
6081 0.00012162 -1.3919121
6082 0.00012164 -1.4058912
6083 0.00012166 -1.4138792
6084 0.00012168 -1.4138792
6085 0.0001217 -1.4258612
6086 0.00012172 -1.4218672
