ASCII data file created with TiePie Multi Channel software. www.tiepie.com.
2023-09-08 10:04:28 484m





Sample number Relative time HS4D-50(28994).Ch1
  s V
2547 5.094E-5 -0.98851723
2548 5.096E-5 -0.98851723
2549 5.098E-5 -0.99051423
2550 5.1E-5 -0.99051423
2551 5.102E-5 -0.98851723
2552 5.104E-5 -0.99251123
2553 5.106E-5 -0.99051423
2554 5.108E-5 -0.98452322
2555 5.11E-5 -0.98452322
2556 5.112E-5 -0.98452322
2557 5.114E-5 -0.99450824
2558 5.116E-5 -1.0044933
2559 5.118E-5 -1.0044933
2560 5.12E-5 -0.99650524
2561 5.122E-5 -0.98652022
2562 5.124E-5 -0.98252621
2563 5.126E-5 -0.98252621
2564 5.128E-5 -0.98052921
2565 5.13E-5 -0.98652022
2566 5.132E-5 -0.99051423
2567 5.134E-5 -0.99051423
2568 5.136E-5 -0.98851723
2569 5.138E-5 -0.98252621
2570 5.14E-5 -0.98252621
2571 5.142E-5 -0.98452322
2572 5.144E-5 -0.98252621
2573 5.146E-5 -0.98452322
2574 5.148E-5 -0.98452322
2575 5.15E-5 -0.98252621
2576 5.152E-5 -0.98052921
2577 5.154E-5 -0.98052921
2578 5.156E-5 -0.98652022
2579 5.158E-5 -0.98252621
2580 5.16E-5 -0.9785322
2581 5.162E-5 -0.9785322
2582 5.164E-5 -0.9785322
2583 5.166E-5 -0.97254119
2584 5.168E-5 -0.98052921
2585 5.17E-5 -0.9785322
2586 5.172E-5 -0.9785322
2587 5.174E-5 -0.97453819
2588 5.176E-5 -0.96854718
2589 5.178E-5 -0.96854718
2590 5.18E-5 -0.97254119
2591 5.182E-5 -0.97054419
2592 5.184E-5 -0.96655018
2593 5.186E-5 -0.96655018
2594 5.188E-5 -0.96854718
2595 5.19E-5 -0.96455317
2596 5.192E-5 -0.96655018
2597 5.194E-5 -0.97054419
2598 5.196E-5 -0.96854718
2599 5.198E-5 -0.96455317
2600 5.2E-5 -0.96255617
2601 5.202E-5 -0.96455317
2602 5.204E-5 -0.96455317
2603 5.206E-5 -0.95656515
2604 5.208E-5 -0.94458313
2605 5.21E-5 -0.94058912
2606 5.212E-5 -0.94857714
2607 5.214E-5 -0.95456815
2608 5.216E-5 -0.95456815
2609 5.218E-5 -0.94658013
2610 5.22E-5 -0.94258612
2611 5.222E-5 -0.93659511
2612 5.224E-5 -0.92860709
2613 5.226E-5 -0.91662506
2614 5.228E-5 -0.90664004
2615 5.23E-5 -0.90464304
2616 5.232E-5 -0.89865202
2617 5.234E-5 -0.90264603
2618 5.236E-5 -0.90264603
2619 5.238E-5 -0.89066401
2620 5.24E-5 -0.87069396
2621 5.242E-5 -0.85871193
2622 5.244E-5 -0.85871193
2623 5.246E-5 -0.86470295
2624 5.248E-5 -0.86070894
2625 5.25E-5 -0.84872691
2626 5.252E-5 -0.83474788
2627 5.254E-5 -0.82476286
2628 5.256E-5 -0.81877184
2629 5.258E-5 -0.80479281
2630 5.26E-5 -0.79281078
2631 5.262E-5 -0.77883175
2632 5.264E-5 -0.76884673
2633 5.266E-5 -0.76285572
2634 5.268E-5 -0.7548677
2635 5.27E-5 -0.74887669
2636 5.272E-5 -0.74887669
2637 5.274E-5 -0.73889166
2638 5.276E-5 -0.71692461
2639 5.278E-5 -0.70094858
2640 5.28E-5 -0.68696955
2641 5.282E-5 -0.68297554
2642 5.284E-5 -0.67898153
2643 5.286E-5 -0.6650025
2644 5.288E-5 -0.64902646
2645 5.29E-5 -0.63305043
2646 5.292E-5 -0.6210684
2647 5.294E-5 -0.61707439
2648 5.296E-5 -0.60708937
2649 5.298E-5 -0.59510734
2650 5.3E-5 -0.5791313
2651 5.302E-5 -0.56714928
2652 5.304E-5 -0.55317025
2653 5.306E-5 -0.54917624
2654 5.308E-5 -0.54318522
2655 5.31E-5 -0.5351972
2656 5.312E-5 -0.52321518
2657 5.314E-5 -0.49925112
2658 5.316E-5 -0.48127808
2659 5.318E-5 -0.46729905
2660 5.32E-5 -0.45531703
2661 5.322E-5 -0.44732901
2662 5.324E-5 -0.43334998
2663 5.326E-5 -0.41537694
2664 5.328E-5 -0.40339491
2665 5.33E-5 -0.39540689
2666 5.332E-5 -0.38142786
2667 5.334E-5 -0.36345482
2668 5.336E-5 -0.3574638
2669 5.338E-5 -0.35147279
2670 5.34E-5 -0.33749376
2671 5.342E-5 -0.32950574
2672 5.344E-5 -0.32151772
2673 5.346E-5 -0.3095357
2674 5.348E-5 -0.29555667
2675 5.35E-5 -0.27958063
2676 5.352E-5 -0.26959561
2677 5.354E-5 -0.25561658
2678 5.356E-5 -0.23564653
2679 5.358E-5 -0.21367948
2680 5.36E-5 -0.19970045
2681 5.362E-5 -0.19171243
2682 5.364E-5 -0.18372441
2683 5.366E-5 -0.17373939
2684 5.368E-5 -0.15177234
2685 5.37E-5 -0.12980529
2686 5.372E-5 -0.11582626
2687 5.374E-5 -0.099850225
2688 5.376E-5 -0.089865202
2689 5.378E-5 -0.07988018
2690 5.38E-5 -0.069895157
2691 5.382E-5 -0.053919121
2692 5.384E-5 -0.029955067
2693 5.386E-5 -0.011982027
2694 5.388E-5 0
2695 5.39E-5 0.011982027
2696 5.392E-5 0.029955067
2697 5.394E-5 0.051922117
2698 5.396E-5 0.067898153
2699 5.398E-5 0.083874189
2700 5.4E-5 0.095856216
2701 5.402E-5 0.11982027
2702 5.404E-5 0.13579631
2703 5.406E-5 0.15177234
2704 5.408E-5 0.16375437
2705 5.41E-5 0.18372441
2706 5.412E-5 0.20369446
2707 5.414E-5 0.22765851
2708 5.416E-5 0.24962556
2709 5.418E-5 0.2675986
2710 5.42E-5 0.28357464
2711 5.422E-5 0.30554169
2712 5.424E-5 0.31952072
2713 5.426E-5 0.33749376
2714 5.428E-5 0.3534698
2715 5.43E-5 0.37343984
2716 5.432E-5 0.39540689
2717 5.434E-5 0.41737394
2718 5.436E-5 0.43334998
2719 5.438E-5 0.44732901
2720 5.44E-5 0.46729905
2721 5.442E-5 0.48527209
2722 5.444E-5 0.50124813
2723 5.446E-5 0.51522716
2724 5.448E-5 0.5351972
2725 5.45E-5 0.55117324
2726 5.452E-5 0.55716425
2727 5.454E-5 0.56914628
2728 5.456E-5 0.58312531
2729 5.458E-5 0.59311034
2730 5.46E-5 0.60708937
2731 5.462E-5 0.61507738
2732 5.464E-5 0.61907139
2733 5.466E-5 0.63105342
2734 5.468E-5 0.64303545
2735 5.47E-5 0.65302047
2736 5.472E-5 0.66300549
2737 5.474E-5 0.66899651
2738 5.476E-5 0.67898153
2739 5.478E-5 0.67698452
2740 5.48E-5 0.68297554
2741 5.482E-5 0.68497254
2742 5.484E-5 0.68497254
2743 5.486E-5 0.68097853
2744 5.488E-5 0.67498752
2745 5.49E-5 0.67099351
2746 5.492E-5 0.65901148
2747 5.494E-5 0.64902646
2748 5.496E-5 0.64702946
2749 5.498E-5 0.63904144
2750 5.5E-5 0.63305043
2751 5.502E-5 0.6210684
2752 5.504E-5 0.60109835
2753 5.506E-5 0.58911633
2754 5.508E-5 0.57513729
2755 5.51E-5 0.55916126
2756 5.512E-5 0.54518223
2757 5.514E-5 0.5312032
2758 5.516E-5 0.51323016
2759 5.518E-5 0.49126311
2760 5.52E-5 0.46729905
2761 5.522E-5 0.445332
2762 5.524E-5 0.42136795
2763 5.526E-5 0.40339491
2764 5.528E-5 0.37144284
2765 5.53E-5 0.34148777
2766 5.532E-5 0.31952072
2767 5.534E-5 0.29156266
2768 5.536E-5 0.25961058
2769 5.538E-5 0.22566151
2770 5.54E-5 0.20169745
2771 5.542E-5 0.16774838
2772 5.544E-5 0.13979031
2773 5.546E-5 0.10983525
2774 5.548E-5 0.07988018
2775 5.55E-5 0.043934099
2776 5.552E-5 0.011982027
2777 5.554E-5 -0.025961058
2778 5.556E-5 -0.05791313
2779 5.558E-5 -0.091862207
2780 5.56E-5 -0.12381428
2781 5.562E-5 -0.15376935
2782 5.564E-5 -0.18572142
2783 5.566E-5 -0.21168248
2784 5.568E-5 -0.24363455
2785 5.57E-5 -0.27958063
2786 5.572E-5 -0.31552671
2787 5.574E-5 -0.35147279
2788 5.576E-5 -0.37743385
2789 5.578E-5 -0.4013979
2790 5.58E-5 -0.43334998
2791 5.582E-5 -0.46130804
2792 5.584E-5 -0.49525711
2793 5.586E-5 -0.52720919
2794 5.588E-5 -0.55317025
2795 5.59E-5 -0.5771343
2796 5.592E-5 -0.59311034
2797 5.594E-5 -0.6230654
2798 5.596E-5 -0.64702946
2799 5.598E-5 -0.66100849
2800 5.6E-5 -0.67299052
2801 5.602E-5 -0.68696955
2802 5.604E-5 -0.70693959
2803 5.606E-5 -0.72291563
2804 5.608E-5 -0.73689466
2805 5.61E-5 -0.75287069
2806 5.612E-5 -0.76485272
2807 5.614E-5 -0.77683475
2808 5.616E-5 -0.78681977
2809 5.618E-5 -0.78881678
2810 5.62E-5 -0.79281078
2811 5.622E-5 -0.79680479
2812 5.624E-5 -0.80279581
2813 5.626E-5 -0.8007988
2814 5.628E-5 -0.79480779
2815 5.63E-5 -0.78482277
2816 5.632E-5 -0.78681977
2817 5.634E-5 -0.78482277
2818 5.636E-5 -0.77683475
2819 5.638E-5 -0.76485272
2820 5.64E-5 -0.75287069
2821 5.642E-5 -0.73889166
2822 5.644E-5 -0.72091862
2823 5.646E-5 -0.70494259
2824 5.648E-5 -0.68497254
2825 5.65E-5 -0.6669995
2826 5.652E-5 -0.64902646
2827 5.654E-5 -0.62506241
2828 5.656E-5 -0.59510734
2829 5.658E-5 -0.56515227
2830 5.66E-5 -0.54118822
2831 5.662E-5 -0.51522716
2832 5.664E-5 -0.48127808
2833 5.666E-5 -0.44932601
2834 5.668E-5 -0.41737394
2835 5.67E-5 -0.38542187
2836 5.672E-5 -0.34348477
2837 5.674E-5 -0.30354468
2838 5.676E-5 -0.26160759
2839 5.678E-5 -0.22965552
2840 5.68E-5 -0.20169745
2841 5.682E-5 -0.15776336
2842 5.684E-5 -0.10584124
2843 5.686E-5 -0.05791313
2844 5.688E-5 -0.011982027
2845 5.69E-5 0.035946081
2846 5.692E-5 0.077883175
2847 5.694E-5 0.12780829
2848 5.696E-5 0.17373939
2849 5.698E-5 0.21567649
2850 5.7E-5 0.2656016
2851 5.702E-5 0.31952072
2852 5.704E-5 0.36744883
2853 5.706E-5 0.41337993
2854 5.708E-5 0.45531703
2855 5.71E-5 0.50923615
2856 5.712E-5 0.56515227
2857 5.714E-5 0.61507738
2858 5.716E-5 0.6650025
2859 5.718E-5 0.70693959
2860 5.72E-5 0.76285572
2861 5.722E-5 0.80678982
2862 5.724E-5 0.85671493
2863 5.726E-5 0.89865202
2864 5.728E-5 0.94458313
2865 5.73E-5 0.99450824
2866 5.732E-5 1.0404393
2867 5.734E-5 1.0823764
2868 5.736E-5 1.1223165
2869 5.738E-5 1.1642536
2870 5.74E-5 1.2081877
2871 5.742E-5 1.2481278
2872 5.744E-5 1.2900649
2873 5.746E-5 1.333999
2874 5.748E-5 1.3719421
2875 5.75E-5 1.4078882
2876 5.752E-5 1.4478283
2877 5.754E-5 1.4837743
2878 5.756E-5 1.5157264
2879 5.758E-5 1.5516725
2880 5.76E-5 1.5816276
2881 5.762E-5 1.6035946
2882 5.764E-5 1.6255617
2883 5.766E-5 1.6575137
2884 5.768E-5 1.6834748
2885 5.77E-5 1.7094358
2886 5.772E-5 1.7333999
2887 5.774E-5 1.7533699
2888 5.776E-5 1.775337
2889 5.778E-5 1.791313
2890 5.78E-5 1.8112831
2891 5.782E-5 1.8292561
2892 5.784E-5 1.8392411
2893 5.786E-5 1.8472292
2894 5.788E-5 1.8552172
2895 5.79E-5 1.8652022
2896 5.792E-5 1.8691962
2897 5.794E-5 1.8731902
2898 5.796E-5 1.8831752
2899 5.798E-5 1.8931603
2900 5.8E-5 1.8951573
2901 5.802E-5 1.8971543
2902 5.804E-5 1.8911633
2903 5.806E-5 1.8931603
2904 5.808E-5 1.8871692
2905 5.81E-5 1.8771842
2906 5.812E-5 1.8691962
2907 5.814E-5 1.8652022
2908 5.816E-5 1.8592112
2909 5.818E-5 1.8512232
2910 5.82E-5 1.8432351
2911 5.822E-5 1.8232651
2912 5.824E-5 1.8192711
2913 5.826E-5 1.8072891
2914 5.828E-5 1.797304
2915 5.83E-5 1.779331
2916 5.832E-5 1.763355
2917 5.834E-5 1.7393909
2918 5.836E-5 1.7214179
2919 5.838E-5 1.7094358
2920 5.84E-5 1.6874688
2921 5.842E-5 1.6674988
2922 5.844E-5 1.6455317
2923 5.846E-5 1.6275587
2924 5.848E-5 1.6115826
2925 5.85E-5 1.5996006
2926 5.852E-5 1.5796306
2927 5.854E-5 1.5596605
2928 5.856E-5 1.5356965
2929 5.858E-5 1.5077384
2930 5.86E-5 1.4837743
2931 5.862E-5 1.4558163
2932 5.864E-5 1.4278582
2933 5.866E-5 1.3999002
2934 5.868E-5 1.3739391
2935 5.87E-5 1.353969
2936 5.872E-5 1.335996
2937 5.874E-5 1.314029
2938 5.876E-5 1.2860709
2939 5.878E-5 1.2621068
2940 5.88E-5 1.2301548
2941 5.882E-5 1.2141787
2942 5.884E-5 1.1962057
2943 5.886E-5 1.1702446
2944 5.888E-5 1.1482776
2945 5.89E-5 1.1203195
2946 5.892E-5 1.1023465
2947 5.894E-5 1.0743884
2948 5.896E-5 1.0424363
2949 5.898E-5 1.0184723
2950 5.9E-5 1.0044933
2951 5.902E-5 0.98252621
2952 5.904E-5 0.95257114
2953 5.906E-5 0.92461308
2954 5.908E-5 0.90264603
2955 5.91E-5 0.88067898
2956 5.912E-5 0.86869696
2957 5.914E-5 0.84073889
2958 5.916E-5 0.82076885
2959 5.918E-5 0.8007988
2960 5.92E-5 0.77883175
2961 5.922E-5 0.75287069
2962 5.924E-5 0.72091862
2963 5.926E-5 0.69096356
2964 5.928E-5 0.6669995
2965 5.93E-5 0.64303545
2966 5.932E-5 0.63305043
2967 5.934E-5 0.61707439
2968 5.936E-5 0.59710434
2969 5.938E-5 0.57314029
2970 5.94E-5 0.54717923
2971 5.942E-5 0.52121817
2972 5.944E-5 0.50124813
2973 5.946E-5 0.47528707
2974 5.948E-5 0.44932601
2975 5.95E-5 0.43334998
2976 5.952E-5 0.41138293
2977 5.954E-5 0.38542187
2978 5.956E-5 0.36944583
2979 5.958E-5 0.34747878
2980 5.96E-5 0.32351473
2981 5.962E-5 0.29955067
2982 5.964E-5 0.27558662
2983 5.966E-5 0.25361957
2984 5.968E-5 0.23764354
2985 5.97E-5 0.2236645
2986 5.972E-5 0.19770345
2987 5.974E-5 0.16974538
2988 5.976E-5 0.14777833
2989 5.978E-5 0.12581128
2990 5.98E-5 0.10783824
2991 5.982E-5 0.089865202
2992 5.984E-5 0.067898153
2993 5.986E-5 0.045931103
2994 5.988E-5 0.031952072
2995 5.99E-5 0.007988018
2996 5.992E-5 -0.01797304
2997 5.994E-5 -0.03994009
2998 5.996E-5 -0.063904144
2999 5.998E-5 -0.077883175
3000 6E-5 -0.093859211
3001 6.002E-5 -0.11582626
3002 6.004E-5 -0.14178732
3003 6.006E-5 -0.15776336
3004 6.008E-5 -0.17373939
3005 6.01E-5 -0.19370944
3006 6.012E-5 -0.21367948
3007 6.014E-5 -0.22566151
3008 6.016E-5 -0.24363455
3009 6.018E-5 -0.2656016
3010 6.02E-5 -0.28357464
3011 6.022E-5 -0.29755367
3012 6.024E-5 -0.3115327
3013 6.026E-5 -0.32950574
3014 6.028E-5 -0.3534698
3015 6.03E-5 -0.36744883
3016 6.032E-5 -0.37743385
3017 6.034E-5 -0.38741887
3018 6.036E-5 -0.3994009
3019 6.038E-5 -0.40539191
3020 6.04E-5 -0.41937094
3021 6.042E-5 -0.43934099
3022 6.044E-5 -0.45731403
3023 6.046E-5 -0.46530205
3024 6.048E-5 -0.46729905
3025 6.05E-5 -0.46929606
3026 6.052E-5 -0.47928108
3027 6.054E-5 -0.49925112
3028 6.056E-5 -0.51722416
3029 6.058E-5 -0.51722416
3030 6.06E-5 -0.51722416
3031 6.062E-5 -0.52720919
3032 6.064E-5 -0.53919121
3033 6.066E-5 -0.54518223
3034 6.068E-5 -0.55117324
3035 6.07E-5 -0.55317025
3036 6.072E-5 -0.55516725
3037 6.074E-5 -0.55916126
3038 6.076E-5 -0.56315527
3039 6.078E-5 -0.56714928
3040 6.08E-5 -0.57314029
3041 6.082E-5 -0.57114329
3042 6.084E-5 -0.56914628
3043 6.086E-5 -0.57513729
3044 6.088E-5 -0.5771343
3045 6.09E-5 -0.5771343
3046 6.092E-5 -0.58112831
3047 6.094E-5 -0.5771343
3048 6.096E-5 -0.56515227
3049 6.098E-5 -0.55716425
3050 6.1E-5 -0.56115826
3051 6.102E-5 -0.56914628
3052 6.104E-5 -0.56315527
3053 6.106E-5 -0.55117324
3054 6.108E-5 -0.53919121
3055 6.11E-5 -0.52720919
3056 6.112E-5 -0.51922117
3057 6.114E-5 -0.51522716
3058 6.116E-5 -0.50324513
3059 6.118E-5 -0.49925112
3060 6.12E-5 -0.49525711
3061 6.122E-5 -0.49126311
3062 6.124E-5 -0.47728407
3063 6.126E-5 -0.46130804
3064 6.128E-5 -0.44732901
3065 6.13E-5 -0.43534698
3066 6.132E-5 -0.41937094
3067 6.134E-5 -0.40938592
3068 6.136E-5 -0.40339491
3069 6.138E-5 -0.39141288
3070 6.14E-5 -0.38142786
3071 6.142E-5 -0.36944583
3072 6.144E-5 -0.35946081
3073 6.146E-5 -0.34348477
3074 6.148E-5 -0.32750874
3075 6.15E-5 -0.3115327
3076 6.152E-5 -0.29955067
3077 6.154E-5 -0.28157763
3078 6.156E-5 -0.26160759
3079 6.158E-5 -0.24762856
3080 6.16E-5 -0.22566151
3081 6.162E-5 -0.20768847
3082 6.164E-5 -0.19370944
3083 6.166E-5 -0.18372441
3084 6.168E-5 -0.17373939
3085 6.17E-5 -0.15976036
3086 6.172E-5 -0.14378432
3087 6.174E-5 -0.12381428
3088 6.176E-5 -0.10783824
3089 6.178E-5 -0.095856216
3090 6.18E-5 -0.081877184
3091 6.182E-5 -0.065901148
3092 6.184E-5 -0.053919121
3093 6.186E-5 -0.035946081
3094 6.188E-5 -0.01797304
3095 6.19E-5 0
3096 6.192E-5 0.013979031
3097 6.194E-5 0.021967049
3098 6.196E-5 0.029955067
3099 6.198E-5 0.037943085
3100 6.2E-5 0.049925112
3101 6.202E-5 0.065901148
3102 6.204E-5 0.071892162
3103 6.206E-5 0.07988018
3104 6.208E-5 0.085871193
3105 6.21E-5 0.093859211
3106 6.212E-5 0.10983525
3107 6.214E-5 0.11582626
3108 6.216E-5 0.11982027
3109 6.218E-5 0.12980529
3110 6.22E-5 0.1337993
3111 6.222E-5 0.13979031
3112 6.224E-5 0.14578133
3113 6.226E-5 0.15177234
3114 6.228E-5 0.15177234
3115 6.23E-5 0.15976036
3116 6.232E-5 0.15976036
3117 6.234E-5 0.15976036
3118 6.236E-5 0.15576635
3119 6.238E-5 0.15576635
3120 6.24E-5 0.14977534
3121 6.242E-5 0.14178732
3122 6.244E-5 0.13579631
3123 6.246E-5 0.13779331
3124 6.248E-5 0.13979031
3125 6.25E-5 0.1318023
3126 6.252E-5 0.12381428
3127 6.254E-5 0.11382926
3128 6.256E-5 0.10783824
3129 6.258E-5 0.11382926
3130 6.26E-5 0.11382926
3131 6.262E-5 0.10384423
3132 6.264E-5 0.087868198
3133 6.266E-5 0.081877184
3134 6.268E-5 0.067898153
3135 6.27E-5 0.053919121
3136 6.272E-5 0.043934099
3137 6.274E-5 0.033949076
3138 6.276E-5 0.021967049
3139 6.278E-5 0.0059910135
3140 6.28E-5 -0.003994009
3141 6.282E-5 -0.015976036
3142 6.284E-5 -0.025961058
3143 6.286E-5 -0.035946081
3144 6.288E-5 -0.049925112
3145 6.29E-5 -0.059910135
3146 6.292E-5 -0.069895157
3147 6.294E-5 -0.083874189
3148 6.296E-5 -0.095856216
3149 6.298E-5 -0.10983525
3150 6.3E-5 -0.12181727
3151 6.302E-5 -0.14178732
3152 6.304E-5 -0.15976036
3153 6.306E-5 -0.1757364
3154 6.308E-5 -0.18971543
3155 6.31E-5 -0.20169745
3156 6.312E-5 -0.21367948
3157 6.314E-5 -0.23165252
3158 6.316E-5 -0.25162257
3159 6.318E-5 -0.25961058
3160 6.32E-5 -0.27159261
3161 6.322E-5 -0.28357464
3162 6.324E-5 -0.29555667
3163 6.326E-5 -0.31552671
3164 6.328E-5 -0.32351473
3165 6.33E-5 -0.33549676
3166 6.332E-5 -0.35147279
3167 6.334E-5 -0.36145781
3168 6.336E-5 -0.36744883
3169 6.338E-5 -0.38142786
3170 6.34E-5 -0.3994009
3171 6.342E-5 -0.41537694
3172 6.344E-5 -0.42136795
3173 6.346E-5 -0.42735896
3174 6.348E-5 -0.43534698
3175 6.35E-5 -0.445332
3176 6.352E-5 -0.45731403
3177 6.354E-5 -0.47329007
3178 6.356E-5 -0.48327509
3179 6.358E-5 -0.4892661
3180 6.36E-5 -0.49725412
3181 6.362E-5 -0.50324513
3182 6.364E-5 -0.50524214
3183 6.366E-5 -0.50923615
3184 6.368E-5 -0.52321518
3185 6.37E-5 -0.5332002
3186 6.372E-5 -0.54118822
3187 6.374E-5 -0.54717923
3188 6.376E-5 -0.55716425
3189 6.378E-5 -0.56515227
3190 6.38E-5 -0.56315527
3191 6.382E-5 -0.56714928
3192 6.384E-5 -0.56914628
3193 6.386E-5 -0.56515227
3194 6.388E-5 -0.56515227
3195 6.39E-5 -0.56515227
3196 6.392E-5 -0.56714928
3197 6.394E-5 -0.56515227
3198 6.396E-5 -0.56714928
3199 6.398E-5 -0.57314029
3200 6.4E-5 -0.5791313
3201 6.402E-5 -0.58312531
3202 6.404E-5 -0.5791313
3203 6.406E-5 -0.56714928
3204 6.408E-5 -0.55516725
3205 6.41E-5 -0.55317025
3206 6.412E-5 -0.55317025
3207 6.414E-5 -0.54717923
3208 6.416E-5 -0.53719421
3209 6.418E-5 -0.5332002
3210 6.42E-5 -0.52920619
3211 6.422E-5 -0.51722416
3212 6.424E-5 -0.50923615
3213 6.426E-5 -0.50124813
3214 6.428E-5 -0.4872691
3215 6.43E-5 -0.47928108
3216 6.432E-5 -0.46929606
3217 6.434E-5 -0.46130804
3218 6.436E-5 -0.45731403
3219 6.438E-5 -0.44732901
3220 6.44E-5 -0.43334998
3221 6.442E-5 -0.41537694
3222 6.444E-5 -0.4013979
3223 6.446E-5 -0.38941588
3224 6.448E-5 -0.37743385
3225 6.45E-5 -0.36145781
3226 6.452E-5 -0.34148777
3227 6.454E-5 -0.32551173
3228 6.456E-5 -0.30753869
3229 6.458E-5 -0.28956565
3230 6.46E-5 -0.27159261
3231 6.462E-5 -0.25162257
3232 6.464E-5 -0.23764354
3233 6.466E-5 -0.21767349
3234 6.468E-5 -0.19770345
3235 6.47E-5 -0.17373939
3236 6.472E-5 -0.15376935
3237 6.474E-5 -0.14578133
3238 6.476E-5 -0.12581128
3239 6.478E-5 -0.10783824
3240 6.48E-5 -0.085871193
3241 6.482E-5 -0.061907139
3242 6.484E-5 -0.045931103
3243 6.486E-5 -0.021967049
3244 6.488E-5 0.0059910135
3245 6.49E-5 0.031952072
3246 6.492E-5 0.055916126
3247 6.494E-5 0.069895157
3248 6.496E-5 0.087868198
3249 6.498E-5 0.11183225
3250 6.5E-5 0.13579631
3251 6.502E-5 0.15376935
3252 6.504E-5 0.1797304
3253 6.506E-5 0.19770345
3254 6.508E-5 0.21767349
3255 6.51E-5 0.23564653
3256 6.512E-5 0.24962556
3257 6.514E-5 0.27159261
3258 6.516E-5 0.29555667
3259 6.518E-5 0.31552671
3260 6.52E-5 0.33349975
3261 6.522E-5 0.34947579
3262 6.524E-5 0.36744883
3263 6.526E-5 0.38941588
3264 6.528E-5 0.40938592
3265 6.53E-5 0.42935597
3266 6.532E-5 0.44932601
3267 6.534E-5 0.46530205
3268 6.536E-5 0.48327509
3269 6.538E-5 0.50124813
3270 6.54E-5 0.51522716
3271 6.542E-5 0.52920619
3272 6.544E-5 0.54518223
3273 6.546E-5 0.55716425
3274 6.548E-5 0.57513729
3275 6.55E-5 0.58911633
3276 6.552E-5 0.60509236
3277 6.554E-5 0.61707439
3278 6.556E-5 0.62905642
3279 6.558E-5 0.63704443
3280 6.56E-5 0.65501747
3281 6.562E-5 0.6650025
3282 6.564E-5 0.68497254
3283 6.566E-5 0.69895157
3284 6.568E-5 0.70094858
3285 6.57E-5 0.7109336
3286 6.572E-5 0.72091862
3287 6.574E-5 0.73489765
3288 6.576E-5 0.74687968
3289 6.578E-5 0.76485272
3290 6.58E-5 0.77883175
3291 6.582E-5 0.78082876
3292 6.584E-5 0.77483774
3293 6.586E-5 0.77883175
3294 6.588E-5 0.79480779
3295 6.59E-5 0.80479281
3296 6.592E-5 0.80878682
3297 6.594E-5 0.81078383
3298 6.596E-5 0.81677484
3299 6.598E-5 0.82675986
3300 6.6E-5 0.83075387
3301 6.602E-5 0.82875687
3302 6.604E-5 0.82675986
3303 6.606E-5 0.83674488
3304 6.608E-5 0.84672991
3305 6.61E-5 0.85871193
3306 6.612E-5 0.85871193
3307 6.614E-5 0.85871193
3308 6.616E-5 0.86070894
3309 6.618E-5 0.86869696
3310 6.62E-5 0.87868198
3311 6.622E-5 0.88067898
3312 6.624E-5 0.87868198
3313 6.626E-5 0.88067898
3314 6.628E-5 0.88467299
3315 6.63E-5 0.888667
3316 6.632E-5 0.88667
3317 6.634E-5 0.89066401
3318 6.636E-5 0.88467299
3319 6.638E-5 0.88667
3320 6.64E-5 0.89266101
3321 6.642E-5 0.89066401
3322 6.644E-5 0.89066401
3323 6.646E-5 0.88667
3324 6.648E-5 0.88067898
3325 6.65E-5 0.88067898
3326 6.652E-5 0.88667
3327 6.654E-5 0.88667
3328 6.656E-5 0.89066401
3329 6.658E-5 0.87868198
3330 6.66E-5 0.87269096
3331 6.662E-5 0.87269096
3332 6.664E-5 0.87269096
3333 6.666E-5 0.86669995
3334 6.668E-5 0.85871193
3335 6.67E-5 0.85272092
3336 6.672E-5 0.85272092
3337 6.674E-5 0.8447329
3338 6.676E-5 0.84872691
3339 6.678E-5 0.8447329
3340 6.68E-5 0.84672991
3341 6.682E-5 0.83874189
3342 6.684E-5 0.83474788
3343 6.686E-5 0.82476286
3344 6.688E-5 0.81477783
3345 6.69E-5 0.81078383
3346 6.692E-5 0.80678982
3347 6.694E-5 0.79480779
3348 6.696E-5 0.78482277
3349 6.698E-5 0.77683475
3350 6.7E-5 0.77284074
3351 6.702E-5 0.75886171
3352 6.704E-5 0.75087369
3353 6.706E-5 0.73689466
3354 6.708E-5 0.73090365
3355 6.71E-5 0.72291563
3356 6.712E-5 0.7109336
3357 6.714E-5 0.69695457
3358 6.716E-5 0.68696955
3359 6.718E-5 0.68097853
3360 6.72E-5 0.67299052
3361 6.722E-5 0.65102347
3362 6.724E-5 0.63704443
3363 6.726E-5 0.62905642
3364 6.728E-5 0.6210684
3365 6.73E-5 0.60509236
3366 6.732E-5 0.59311034
3367 6.734E-5 0.58112831
3368 6.736E-5 0.57513729
3369 6.738E-5 0.56115826
3370 6.74E-5 0.54518223
3371 6.742E-5 0.5312032
3372 6.744E-5 0.52321518
3373 6.746E-5 0.50723914
3374 6.748E-5 0.49126311
3375 6.75E-5 0.48327509
3376 6.752E-5 0.47329007
3377 6.754E-5 0.45132302
3378 6.756E-5 0.43734398
3379 6.758E-5 0.41937094
3380 6.76E-5 0.4013979
3381 6.762E-5 0.3994009
3382 6.764E-5 0.39740389
3383 6.766E-5 0.36944583
3384 6.768E-5 0.37343984
3385 6.77E-5 0.35946081
3386 6.772E-5 0.34548178
3387 6.774E-5 0.32950574
3388 6.776E-5 0.30554169
3389 6.778E-5 0.29355966
3390 6.78E-5 0.27758362
3391 6.782E-5 0.26959561
