ASCII data file created with TiePie Multi Channel software. www.tiepie.com.
2023-09-08 10:47:08 094m





Sample number Relative time HS4D-50(28994).Ch1
  s V
8370 0.0001674 -0.014127144
8371 0.00016742 -0.0090817355
8372 0.00016744 -0.0090817355
8373 0.00016746 -0.012108981
8374 0.00016748 -0.010090817
8375 0.0001675 -0.0050454086
8376 0.00016752 -0.0040363269
8377 0.00016754 -0.0060544903
8378 0.00016756 -0.010090817
8379 0.00016758 -0.014127144
8380 0.0001676 -0.018163471
8381 0.00016762 -0.017154389
8382 0.00016764 -0.021190716
8383 0.00016766 -0.020181634
8384 0.00016768 -0.021190716
8385 0.0001677 -0.022199798
8386 0.00016772 -0.022199798
8387 0.00016774 -0.022199798
8388 0.00016776 -0.026236125
8389 0.00016778 -0.025227043
8390 0.0001678 -0.025227043
8391 0.00016782 -0.022199798
8392 0.00016784 -0.02320888
8393 0.00016786 -0.02320888
8394 0.00016788 -0.026236125
8395 0.0001679 -0.030272452
8396 0.00016792 -0.027245207
8397 0.00016794 -0.027245207
8398 0.00016796 -0.026236125
8399 0.00016798 -0.028254288
8400 0.000168 -0.033299697
8401 0.00016802 -0.030272452
8402 0.00016804 -0.028254288
8403 0.00016806 -0.030272452
8404 0.00016808 -0.031281533
8405 0.0001681 -0.034308779
8406 0.00016812 -0.032290615
8407 0.00016814 -0.030272452
8408 0.00016816 -0.032290615
8409 0.00016818 -0.030272452
8410 0.0001682 -0.032290615
8411 0.00016822 -0.031281533
8412 0.00016824 -0.031281533
8413 0.00016826 -0.031281533
8414 0.00016828 -0.031281533
8415 0.0001683 -0.02926337
8416 0.00016832 -0.030272452
8417 0.00016834 -0.030272452
8418 0.00016836 -0.032290615
8419 0.00016838 -0.032290615
8420 0.0001684 -0.032290615
8421 0.00016842 -0.030272452
8422 0.00016844 -0.031281533
8423 0.00016846 -0.031281533
8424 0.00016848 -0.034308779
8425 0.0001685 -0.037336024
8426 0.00016852 -0.033299697
8427 0.00016854 -0.036326942
8428 0.00016856 -0.03531786
8429 0.00016858 -0.036326942
8430 0.0001686 -0.037336024
8431 0.00016862 -0.034308779
8432 0.00016864 -0.03531786
8433 0.00016866 -0.036326942
8434 0.00016868 -0.03531786
8435 0.0001687 -0.034308779
8436 0.00016872 -0.03531786
8437 0.00016874 -0.037336024
8438 0.00016876 -0.03531786
8439 0.00016878 -0.032290615
8440 0.0001688 -0.036326942
8441 0.00016882 -0.037336024
8442 0.00016884 -0.037336024
8443 0.00016886 -0.036326942
8444 0.00016888 -0.034308779
8445 0.0001689 -0.033299697
8446 0.00016892 -0.033299697
8447 0.00016894 -0.037336024
8448 0.00016896 -0.036326942
8449 0.00016898 -0.036326942
8450 0.000169 -0.033299697
8451 0.00016902 -0.037336024
8452 0.00016904 -0.037336024
8453 0.00016906 -0.038345105
8454 0.00016908 -0.034308779
8455 0.0001691 -0.034308779
8456 0.00016912 -0.034308779
8457 0.00016914 -0.036326942
8458 0.00016916 -0.036326942
8459 0.00016918 -0.037336024
8460 0.0001692 -0.03531786
8461 0.00016922 -0.03531786
8462 0.00016924 -0.034308779
8463 0.00016926 -0.034308779
8464 0.00016928 -0.032290615
8465 0.0001693 -0.03531786
8466 0.00016932 -0.032290615
8467 0.00016934 -0.033299697
8468 0.00016936 -0.03531786
8469 0.00016938 -0.033299697
8470 0.0001694 -0.034308779
8471 0.00016942 -0.033299697
8472 0.00016944 -0.031281533
8473 0.00016946 -0.031281533
8474 0.00016948 -0.02926337
8475 0.0001695 -0.033299697
8476 0.00016952 -0.034308779
8477 0.00016954 -0.031281533
8478 0.00016956 -0.02926337
8479 0.00016958 -0.032290615
8480 0.0001696 -0.032290615
8481 0.00016962 -0.028254288
8482 0.00016964 -0.027245207
8483 0.00016966 -0.032290615
8484 0.00016968 -0.030272452
8485 0.0001697 -0.02926337
8486 0.00016972 -0.030272452
8487 0.00016974 -0.030272452
8488 0.00016976 -0.028254288
8489 0.00016978 -0.028254288
8490 0.0001698 -0.027245207
8491 0.00016982 -0.027245207
8492 0.00016984 -0.026236125
8493 0.00016986 -0.027245207
8494 0.00016988 -0.024217961
8495 0.0001699 -0.026236125
8496 0.00016992 -0.02320888
8497 0.00016994 -0.025227043
8498 0.00016996 -0.021190716
8499 0.00016998 -0.02320888
8500 0.00017 -0.027245207
8501 0.00017002 -0.022199798
8502 0.00017004 -0.02320888
8503 0.00017006 -0.017154389
8504 0.00017008 -0.017154389
8505 0.0001701 -0.02320888
8506 0.00017012 -0.022199798
8507 0.00017014 -0.019172553
8508 0.00017016 -0.017154389
8509 0.00017018 -0.018163471
8510 0.0001702 -0.020181634
8511 0.00017022 -0.021190716
8512 0.00017024 -0.020181634
8513 0.00017026 -0.015136226
8514 0.00017028 -0.017154389
8515 0.0001703 -0.019172553
8516 0.00017032 -0.020181634
8517 0.00017034 -0.018163471
8518 0.00017036 -0.019172553
8519 0.00017038 -0.019172553
8520 0.0001704 -0.017154389
8521 0.00017042 -0.017154389
8522 0.00017044 -0.014127144
8523 0.00017046 -0.013118062
8524 0.00017048 -0.014127144
8525 0.0001705 -0.017154389
8526 0.00017052 -0.020181634
8527 0.00017054 -0.018163471
8528 0.00017056 -0.019172553
8529 0.00017058 -0.019172553
8530 0.0001706 -0.021190716
8531 0.00017062 -0.019172553
8532 0.00017064 -0.020181634
8533 0.00017066 -0.015136226
8534 0.00017068 -0.017154389
8535 0.0001707 -0.019172553
8536 0.00017072 -0.017154389
8537 0.00017074 -0.018163471
8538 0.00017076 -0.016145308
8539 0.00017078 -0.018163471
8540 0.0001708 -0.021190716
8541 0.00017082 -0.017154389
8542 0.00017084 -0.020181634
8543 0.00017086 -0.016145308
8544 0.00017088 -0.020181634
8545 0.0001709 -0.024217961
8546 0.00017092 -0.022199798
8547 0.00017094 -0.025227043
8548 0.00017096 -0.02320888
8549 0.00017098 -0.020181634
8550 0.000171 -0.02320888
8551 0.00017102 -0.02320888
8552 0.00017104 -0.020181634
8553 0.00017106 -0.022199798
8554 0.00017108 -0.02320888
8555 0.0001711 -0.027245207
8556 0.00017112 -0.026236125
8557 0.00017114 -0.025227043
8558 0.00017116 -0.025227043
8559 0.00017118 -0.025227043
8560 0.0001712 -0.022199798
8561 0.00017122 -0.025227043
8562 0.00017124 -0.025227043
8563 0.00017126 -0.026236125
8564 0.00017128 -0.030272452
8565 0.0001713 -0.025227043
8566 0.00017132 -0.030272452
8567 0.00017134 -0.031281533
8568 0.00017136 -0.032290615
8569 0.00017138 -0.028254288
8570 0.0001714 -0.030272452
8571 0.00017142 -0.031281533
8572 0.00017144 -0.02926337
8573 0.00017146 -0.032290615
8574 0.00017148 -0.031281533
8575 0.0001715 -0.034308779
8576 0.00017152 -0.036326942
8577 0.00017154 -0.03531786
8578 0.00017156 -0.037336024
8579 0.00017158 -0.038345105
8580 0.0001716 -0.036326942
8581 0.00017162 -0.038345105
8582 0.00017164 -0.038345105
8583 0.00017166 -0.039354187
8584 0.00017168 -0.039354187
8585 0.0001717 -0.039354187
8586 0.00017172 -0.040363269
8587 0.00017174 -0.041372351
8588 0.00017176 -0.041372351
8589 0.00017178 -0.040363269
8590 0.0001718 -0.047426841
8591 0.00017182 -0.046417759
8592 0.00017184 -0.045408678
8593 0.00017186 -0.045408678
8594 0.00017188 -0.048435923
8595 0.0001719 -0.047426841
8596 0.00017192 -0.048435923
8597 0.00017194 -0.048435923
8598 0.00017196 -0.049445004
8599 0.00017198 -0.050454086
8600 0.000172 -0.047426841
8601 0.00017202 -0.05247225
8602 0.00017204 -0.054490413
8603 0.00017206 -0.054490413
8604 0.00017208 -0.054490413
8605 0.0001721 -0.056508576
8606 0.00017212 -0.057517658
8607 0.00017214 -0.054490413
8608 0.00017216 -0.056508576
8609 0.00017218 -0.056508576
8610 0.0001722 -0.055499495
8611 0.00017222 -0.054490413
8612 0.00017224 -0.059535822
8613 0.00017226 -0.060544903
8614 0.00017228 -0.062563067
8615 0.0001723 -0.06458123
8616 0.00017232 -0.066599394
8617 0.00017234 -0.06458123
8618 0.00017236 -0.063572149
8619 0.00017238 -0.06458123
8620 0.0001724 -0.068617557
8621 0.00017242 -0.065590312
8622 0.00017244 -0.061553985
8623 0.00017246 -0.06458123
8624 0.00017248 -0.065590312
8625 0.0001725 -0.066599394
8626 0.00017252 -0.066599394
8627 0.00017254 -0.067608475
8628 0.00017256 -0.067608475
8629 0.00017258 -0.070635721
8630 0.0001726 -0.070635721
8631 0.00017262 -0.071644802
8632 0.00017264 -0.070635721
8633 0.00017266 -0.068617557
8634 0.00017268 -0.070635721
8635 0.0001727 -0.070635721
8636 0.00017272 -0.068617557
8637 0.00017274 -0.069626639
8638 0.00017276 -0.071644802
8639 0.00017278 -0.075681129
8640 0.0001728 -0.071644802
8641 0.00017282 -0.073662966
8642 0.00017284 -0.075681129
8643 0.00017286 -0.074672048
8644 0.00017288 -0.076690211
8645 0.0001729 -0.073662966
8646 0.00017292 -0.072653884
8647 0.00017294 -0.073662966
8648 0.00017296 -0.072653884
8649 0.00017298 -0.073662966
8650 0.000173 -0.072653884
8651 0.00017302 -0.069626639
8652 0.00017304 -0.073662966
8653 0.00017306 -0.072653884
8654 0.00017308 -0.071644802
8655 0.0001731 -0.074672048
8656 0.00017312 -0.069626639
8657 0.00017314 -0.070635721
8658 0.00017316 -0.071644802
8659 0.00017318 -0.072653884
8660 0.0001732 -0.071644802
8661 0.00017322 -0.073662966
8662 0.00017324 -0.071644802
8663 0.00017326 -0.067608475
8664 0.00017328 -0.067608475
8665 0.0001733 -0.068617557
8666 0.00017332 -0.065590312
8667 0.00017334 -0.067608475
8668 0.00017336 -0.065590312
8669 0.00017338 -0.066599394
8670 0.0001734 -0.066599394
8671 0.00017342 -0.065590312
8672 0.00017344 -0.063572149
8673 0.00017346 -0.062563067
8674 0.00017348 -0.063572149
8675 0.0001735 -0.059535822
8676 0.00017352 -0.059535822
8677 0.00017354 -0.060544903
8678 0.00017356 -0.061553985
8679 0.00017358 -0.059535822
8680 0.0001736 -0.059535822
8681 0.00017362 -0.054490413
8682 0.00017364 -0.051463168
8683 0.00017366 -0.055499495
8684 0.00017368 -0.053481331
8685 0.0001737 -0.051463168
8686 0.00017372 -0.051463168
8687 0.00017374 -0.050454086
8688 0.00017376 -0.049445004
8689 0.00017378 -0.048435923
8690 0.0001738 -0.045408678
8691 0.00017382 -0.045408678
8692 0.00017384 -0.049445004
8693 0.00017386 -0.049445004
8694 0.00017388 -0.045408678
8695 0.0001739 -0.045408678
8696 0.00017392 -0.044399596
8697 0.00017394 -0.041372351
8698 0.00017396 -0.042381432
8699 0.00017398 -0.041372351
8700 0.000174 -0.037336024
8701 0.00017402 -0.037336024
8702 0.00017404 -0.037336024
8703 0.00017406 -0.038345105
8704 0.00017408 -0.037336024
8705 0.0001741 -0.038345105
8706 0.00017412 -0.034308779
8707 0.00017414 -0.033299697
8708 0.00017416 -0.031281533
8709 0.00017418 -0.02926337
8710 0.0001742 -0.02926337
8711 0.00017422 -0.027245207
8712 0.00017424 -0.024217961
8713 0.00017426 -0.025227043
8714 0.00017428 -0.025227043
8715 0.0001743 -0.027245207
8716 0.00017432 -0.02320888
8717 0.00017434 -0.024217961
8718 0.00017436 -0.02320888
8719 0.00017438 -0.024217961
8720 0.0001744 -0.02320888
8721 0.00017442 -0.020181634
8722 0.00017444 -0.020181634
8723 0.00017446 -0.021190716
8724 0.00017448 -0.018163471
8725 0.0001745 -0.017154389
8726 0.00017452 -0.018163471
8727 0.00017454 -0.019172553
8728 0.00017456 -0.015136226
8729 0.00017458 -0.013118062
8730 0.0001746 -0.012108981
8731 0.00017462 -0.013118062
8732 0.00017464 -0.0090817355
8733 0.00017466 -0.0070635721
8734 0.00017468 -0.0050454086
8735 0.0001747 -0.0020181634
8736 0.00017472 -0.0020181634
8737 0.00017474 0
8738 0.00017476 -0.0030272452
8739 0.00017478 -0.0020181634
8740 0.0001748 -0.0040363269
8741 0.00017482 -0.0020181634
8742 0.00017484 0.0010090817
8743 0.00017486 0.0020181634
8744 0.00017488 0.0040363269
8745 0.0001749 0.0050454086
8746 0.00017492 0.0060544903
8747 0.00017494 0.0040363269
8748 0.00017496 0.0060544903
8749 0.00017498 0.010090817
8750 0.000175 0.0080726538
8751 0.00017502 0.011099899
8752 0.00017504 0.013118062
8753 0.00017506 0.012108981
8754 0.00017508 0.010090817
8755 0.0001751 0.014127144
8756 0.00017512 0.015136226
8757 0.00017514 0.018163471
8758 0.00017516 0.018163471
8759 0.00017518 0.021190716
8760 0.0001752 0.021190716
8761 0.00017522 0.026236125
8762 0.00017524 0.028254288
8763 0.00017526 0.030272452
8764 0.00017528 0.02926337
8765 0.0001753 0.030272452
8766 0.00017532 0.028254288
8767 0.00017534 0.026236125
8768 0.00017536 0.030272452
8769 0.00017538 0.032290615
8770 0.0001754 0.036326942
8771 0.00017542 0.038345105
8772 0.00017544 0.042381432
8773 0.00017546 0.040363269
8774 0.00017548 0.037336024
8775 0.0001755 0.037336024
8776 0.00017552 0.039354187
8777 0.00017554 0.042381432
8778 0.00017556 0.046417759
8779 0.00017558 0.047426841
8780 0.0001756 0.048435923
8781 0.00017562 0.045408678
8782 0.00017564 0.047426841
8783 0.00017566 0.046417759
8784 0.00017568 0.053481331
8785 0.0001757 0.053481331
8786 0.00017572 0.055499495
8787 0.00017574 0.051463168
8788 0.00017576 0.049445004
8789 0.00017578 0.051463168
8790 0.0001758 0.053481331
8791 0.00017582 0.055499495
8792 0.00017584 0.056508576
8793 0.00017586 0.057517658
8794 0.00017588 0.055499495
8795 0.0001759 0.054490413
8796 0.00017592 0.055499495
8797 0.00017594 0.05852674
8798 0.00017596 0.060544903
8799 0.00017598 0.063572149
8800 0.000176 0.063572149
8801 0.00017602 0.063572149
8802 0.00017604 0.065590312
8803 0.00017606 0.06458123
8804 0.00017608 0.06458123
8805 0.0001761 0.068617557
8806 0.00017612 0.068617557
8807 0.00017614 0.068617557
8808 0.00017616 0.066599394
8809 0.00017618 0.066599394
8810 0.0001762 0.068617557
8811 0.00017622 0.06458123
8812 0.00017624 0.068617557
8813 0.00017626 0.071644802
8814 0.00017628 0.067608475
8815 0.0001763 0.068617557
8816 0.00017632 0.06458123
8817 0.00017634 0.06458123
8818 0.00017636 0.066599394
8819 0.00017638 0.067608475
8820 0.0001764 0.065590312
8821 0.00017642 0.066599394
8822 0.00017644 0.067608475
8823 0.00017646 0.066599394
8824 0.00017648 0.065590312
8825 0.0001765 0.066599394
8826 0.00017652 0.066599394
8827 0.00017654 0.065590312
8828 0.00017656 0.066599394
8829 0.00017658 0.065590312
8830 0.0001766 0.068617557
8831 0.00017662 0.067608475
8832 0.00017664 0.063572149
8833 0.00017666 0.06458123
8834 0.00017668 0.06458123
8835 0.0001767 0.063572149
8836 0.00017672 0.06458123
8837 0.00017674 0.063572149
8838 0.00017676 0.062563067
8839 0.00017678 0.065590312
8840 0.0001768 0.067608475
8841 0.00017682 0.065590312
8842 0.00017684 0.066599394
8843 0.00017686 0.063572149
8844 0.00017688 0.061553985
8845 0.0001769 0.06458123
8846 0.00017692 0.06458123
8847 0.00017694 0.062563067
8848 0.00017696 0.060544903
8849 0.00017698 0.06458123
8850 0.000177 0.059535822
8851 0.00017702 0.065590312
8852 0.00017704 0.055499495
8853 0.00017706 0.057517658
8854 0.00017708 0.057517658
8855 0.0001771 0.05852674
8856 0.00017712 0.055499495
8857 0.00017714 0.055499495
8858 0.00017716 0.055499495
8859 0.00017718 0.054490413
8860 0.0001772 0.057517658
8861 0.00017722 0.05852674
8862 0.00017724 0.059535822
8863 0.00017726 0.056508576
8864 0.00017728 0.056508576
8865 0.0001773 0.054490413
8866 0.00017732 0.05852674
8867 0.00017734 0.057517658
8868 0.00017736 0.056508576
8869 0.00017738 0.056508576
8870 0.0001774 0.054490413
8871 0.00017742 0.05247225
8872 0.00017744 0.047426841
8873 0.00017746 0.050454086
8874 0.00017748 0.053481331
8875 0.0001775 0.055499495
8876 0.00017752 0.050454086
8877 0.00017754 0.050454086
8878 0.00017756 0.055499495
8879 0.00017758 0.05247225
8880 0.0001776 0.049445004
8881 0.00017762 0.051463168
8882 0.00017764 0.053481331
8883 0.00017766 0.053481331
8884 0.00017768 0.051463168
8885 0.0001777 0.050454086
8886 0.00017772 0.051463168
8887 0.00017774 0.049445004
8888 0.00017776 0.05247225
8889 0.00017778 0.054490413
8890 0.0001778 0.05247225
8891 0.00017782 0.045408678
8892 0.00017784 0.050454086
8893 0.00017786 0.051463168
8894 0.00017788 0.050454086
8895 0.0001779 0.047426841
8896 0.00017792 0.046417759
8897 0.00017794 0.051463168
8898 0.00017796 0.050454086
8899 0.00017798 0.048435923
8900 0.000178 0.054490413
8901 0.00017802 0.049445004
8902 0.00017804 0.051463168
8903 0.00017806 0.049445004
8904 0.00017808 0.053481331
8905 0.0001781 0.050454086
8906 0.00017812 0.046417759
8907 0.00017814 0.048435923
8908 0.00017816 0.050454086
8909 0.00017818 0.05247225
8910 0.0001782 0.050454086
8911 0.00017822 0.050454086
8912 0.00017824 0.05247225
8913 0.00017826 0.050454086
8914 0.00017828 0.053481331
8915 0.0001783 0.053481331
8916 0.00017832 0.053481331
8917 0.00017834 0.054490413
8918 0.00017836 0.05247225
8919 0.00017838 0.053481331
8920 0.0001784 0.051463168
8921 0.00017842 0.051463168
8922 0.00017844 0.055499495
8923 0.00017846 0.055499495
8924 0.00017848 0.053481331
8925 0.0001785 0.051463168
8926 0.00017852 0.055499495
8927 0.00017854 0.054490413
8928 0.00017856 0.056508576
8929 0.00017858 0.05247225
8930 0.0001786 0.054490413
8931 0.00017862 0.056508576
8932 0.00017864 0.055499495
8933 0.00017866 0.055499495
8934 0.00017868 0.055499495
8935 0.0001787 0.054490413
8936 0.00017872 0.049445004
8937 0.00017874 0.05247225
8938 0.00017876 0.055499495
8939 0.00017878 0.053481331
8940 0.0001788 0.055499495
8941 0.00017882 0.05247225
8942 0.00017884 0.051463168
8943 0.00017886 0.047426841
8944 0.00017888 0.051463168
8945 0.0001789 0.056508576
8946 0.00017892 0.057517658
8947 0.00017894 0.051463168
8948 0.00017896 0.054490413
8949 0.00017898 0.057517658
8950 0.000179 0.055499495
8951 0.00017902 0.054490413
8952 0.00017904 0.057517658
8953 0.00017906 0.056508576
8954 0.00017908 0.056508576
8955 0.0001791 0.055499495
8956 0.00017912 0.056508576
8957 0.00017914 0.057517658
8958 0.00017916 0.054490413
8959 0.00017918 0.055499495
8960 0.0001792 0.057517658
8961 0.00017922 0.060544903
8962 0.00017924 0.061553985
8963 0.00017926 0.059535822
8964 0.00017928 0.05852674
8965 0.0001793 0.057517658
8966 0.00017932 0.056508576
8967 0.00017934 0.061553985
8968 0.00017936 0.063572149
8969 0.00017938 0.063572149
8970 0.0001794 0.063572149
8971 0.00017942 0.060544903
8972 0.00017944 0.060544903
8973 0.00017946 0.059535822
8974 0.00017948 0.062563067
8975 0.0001795 0.06458123
8976 0.00017952 0.065590312
8977 0.00017954 0.065590312
8978 0.00017956 0.066599394
8979 0.00017958 0.06458123
8980 0.0001796 0.065590312
8981 0.00017962 0.067608475
8982 0.00017964 0.066599394
8983 0.00017966 0.065590312
8984 0.00017968 0.066599394
8985 0.0001797 0.063572149
8986 0.00017972 0.06458123
8987 0.00017974 0.065590312
8988 0.00017976 0.066599394
8989 0.00017978 0.066599394
8990 0.0001798 0.067608475
8991 0.00017982 0.070635721
8992 0.00017984 0.067608475
8993 0.00017986 0.070635721
8994 0.00017988 0.070635721
8995 0.0001799 0.067608475
8996 0.00017992 0.068617557
8997 0.00017994 0.069626639
8998 0.00017996 0.071644802
8999 0.00017998 0.067608475
9000 0.00018 0.071644802
9001 0.00018002 0.073662966
9002 0.00018004 0.077699293
9003 0.00018006 0.073662966
9004 0.00018008 0.073662966
9005 0.0001801 0.072653884
9006 0.00018012 0.073662966
9007 0.00018014 0.072653884
9008 0.00018016 0.074672048
9009 0.00018018 0.075681129
9010 0.0001802 0.076690211
9011 0.00018022 0.079717456
9012 0.00018024 0.078708374
9013 0.00018026 0.08173562
9014 0.00018028 0.076690211
9015 0.0001803 0.078708374
9016 0.00018032 0.075681129
9017 0.00018034 0.077699293
9018 0.00018036 0.077699293
9019 0.00018038 0.079717456
9020 0.0001804 0.078708374
9021 0.00018042 0.079717456
9022 0.00018044 0.078708374
9023 0.00018046 0.083753783
9024 0.00018048 0.082744701
9025 0.0001805 0.083753783
9026 0.00018052 0.086781028
9027 0.00018054 0.079717456
9028 0.00018056 0.084762865
9029 0.00018058 0.085771946
9030 0.0001806 0.082744701
9031 0.00018062 0.084762865
9032 0.00018064 0.086781028
9033 0.00018066 0.086781028
9034 0.00018068 0.084762865
9035 0.0001807 0.084762865
9036 0.00018072 0.084762865
9037 0.00018074 0.086781028
9038 0.00018076 0.08779011
9039 0.00018078 0.085771946
9040 0.0001808 0.08173562
9041 0.00018082 0.082744701
9042 0.00018084 0.08779011
9043 0.00018086 0.088799192
9044 0.00018088 0.083753783
9045 0.0001809 0.08779011
9046 0.00018092 0.084762865
9047 0.00018094 0.084762865
9048 0.00018096 0.085771946
9049 0.00018098 0.085771946
9050 0.000181 0.084762865
9051 0.00018102 0.082744701
9052 0.00018104 0.080726538
9053 0.00018106 0.082744701
9054 0.00018108 0.082744701
9055 0.0001811 0.083753783
9056 0.00018112 0.080726538
9057 0.00018114 0.084762865
9058 0.00018116 0.084762865
9059 0.00018118 0.085771946
9060 0.0001812 0.085771946
9061 0.00018122 0.085771946
9062 0.00018124 0.086781028
9063 0.00018126 0.085771946
9064 0.00018128 0.084762865
9065 0.0001813 0.086781028
9066 0.00018132 0.085771946
9067 0.00018134 0.082744701
9068 0.00018136 0.082744701
9069 0.00018138 0.08173562
9070 0.0001814 0.08173562
9071 0.00018142 0.079717456
9072 0.00018144 0.079717456
9073 0.00018146 0.076690211
9074 0.00018148 0.076690211
9075 0.0001815 0.077699293
9076 0.00018152 0.077699293
9077 0.00018154 0.078708374
9078 0.00018156 0.077699293
9079 0.00018158 0.077699293
9080 0.0001816 0.077699293
9081 0.00018162 0.078708374
9082 0.00018164 0.076690211
9083 0.00018166 0.078708374
9084 0.00018168 0.077699293
9085 0.0001817 0.074672048
9086 0.00018172 0.074672048
9087 0.00018174 0.074672048
9088 0.00018176 0.073662966
9089 0.00018178 0.078708374
9090 0.0001818 0.074672048
9091 0.00018182 0.072653884
9092 0.00018184 0.075681129
9093 0.00018186 0.071644802
9094 0.00018188 0.077699293
9095 0.0001819 0.082744701
9096 0.00018192 0.08173562
9097 0.00018194 0.08173562
9098 0.00018196 0.085771946
9099 0.00018198 0.079717456
9100 0.000182 0.069626639
9101 0.00018202 0.076690211
9102 0.00018204 0.083753783
9103 0.00018206 0.085771946
9104 0.00018208 0.084762865
9105 0.0001821 0.076690211
9106 0.00018212 0.074672048
9107 0.00018214 0.077699293
9108 0.00018216 0.075681129
9109 0.00018218 0.071644802
9110 0.0001822 0.070635721
9111 0.00018222 0.065590312
9112 0.00018224 0.063572149
9113 0.00018226 0.065590312
9114 0.00018228 0.071644802
9115 0.0001823 0.066599394
9116 0.00018232 0.065590312
9117 0.00018234 0.062563067
9118 0.00018236 0.062563067
9119 0.00018238 0.065590312
9120 0.0001824 0.063572149
9121 0.00018242 0.068617557
9122 0.00018244 0.066599394
9123 0.00018246 0.06458123
9124 0.00018248 0.061553985
9125 0.0001825 0.06458123
9126 0.00018252 0.062563067
9127 0.00018254 0.060544903
9128 0.00018256 0.057517658
9129 0.00018258 0.057517658
9130 0.0001826 0.053481331
9131 0.00018262 0.054490413
9132 0.00018264 0.055499495
9133 0.00018266 0.053481331
9134 0.00018268 0.053481331
9135 0.0001827 0.053481331
9136 0.00018272 0.05247225
9137 0.00018274 0.053481331
9138 0.00018276 0.051463168
9139 0.00018278 0.048435923
9140 0.0001828 0.048435923
9141 0.00018282 0.050454086
9142 0.00018284 0.047426841
9143 0.00018286 0.045408678
9144 0.00018288 0.047426841
9145 0.0001829 0.048435923
9146 0.00018292 0.042381432
9147 0.00018294 0.042381432
9148 0.00018296 0.039354187
9149 0.00018298 0.039354187
9150 0.000183 0.041372351
9151 0.00018302 0.042381432
9152 0.00018304 0.045408678
9153 0.00018306 0.040363269
9154 0.00018308 0.037336024
9155 0.0001831 0.037336024
9156 0.00018312 0.036326942
9157 0.00018314 0.034308779
9158 0.00018316 0.034308779
9159 0.00018318 0.032290615
9160 0.0001832 0.031281533
9161 0.00018322 0.02926337
9162 0.00018324 0.030272452
9163 0.00018326 0.028254288
9164 0.00018328 0.02320888
9165 0.0001833 0.024217961
9166 0.00018332 0.027245207
9167 0.00018334 0.027245207
9168 0.00018336 0.025227043
9169 0.00018338 0.020181634
9170 0.0001834 0.017154389
9171 0.00018342 0.016145308
9172 0.00018344 0.016145308
9173 0.00018346 0.019172553
9174 0.00018348 0.018163471
9175 0.0001835 0.013118062
9176 0.00018352 0.015136226
9177 0.00018354 0.012108981
9178 0.00018356 0.012108981
9179 0.00018358 0.010090817
9180 0.0001836 0.0080726538
9181 0.00018362 0.0090817355
9182 0.00018364 0.010090817
9183 0.00018366 0.0080726538
9184 0.00018368 0.0070635721
9185 0.0001837 0.0080726538
9186 0.00018372 0.0070635721
9187 0.00018374 0.0030272452
9188 0.00018376 0.0020181634
9189 0.00018378 0.0030272452
9190 0.0001838 0.0040363269
9191 0.00018382 0.0040363269
9192 0.00018384 0.0020181634
9193 0.00018386 0.0010090817
9194 0.00018388 -0.0030272452
9195 0.0001839 -0.0030272452
9196 0.00018392 -0.0060544903
9197 0.00018394 -0.0040363269
9198 0.00018396 -0.0050454086
9199 0.00018398 -0.0050454086
9200 0.000184 -0.0090817355
9201 0.00018402 -0.0090817355
9202 0.00018404 -0.0080726538
9203 0.00018406 -0.0080726538
9204 0.00018408 -0.011099899
9205 0.0001841 -0.0080726538
9206 0.00018412 -0.010090817
9207 0.00018414 -0.0080726538
9208 0.00018416 -0.0080726538
9209 0.00018418 -0.0090817355
9210 0.0001842 -0.011099899
9211 0.00018422 -0.012108981
9212 0.00018424 -0.012108981
9213 0.00018426 -0.013118062
9214 0.00018428 -0.018163471
9215 0.0001843 -0.018163471
9216 0.00018432 -0.017154389
9217 0.00018434 -0.015136226
9218 0.00018436 -0.015136226
9219 0.00018438 -0.013118062
9220 0.0001844 -0.014127144
9221 0.00018442 -0.015136226
9222 0.00018444 -0.015136226
9223 0.00018446 -0.015136226
9224 0.00018448 -0.015136226
9225 0.0001845 -0.019172553
9226 0.00018452 -0.017154389
9227 0.00018454 -0.019172553
9228 0.00018456 -0.017154389
9229 0.00018458 -0.019172553
9230 0.0001846 -0.019172553
9231 0.00018462 -0.019172553
9232 0.00018464 -0.019172553
9233 0.00018466 -0.022199798
9234 0.00018468 -0.019172553
9235 0.0001847 -0.019172553
9236 0.00018472 -0.018163471
9237 0.00018474 -0.020181634
9238 0.00018476 -0.019172553
9239 0.00018478 -0.019172553
9240 0.0001848 -0.016145308
9241 0.00018482 -0.016145308
9242 0.00018484 -0.013118062
9243 0.00018486 -0.021190716
9244 0.00018488 -0.016145308
9245 0.0001849 -0.011099899
9246 0.00018492 -0.012108981
9247 0.00018494 -0.017154389
9248 0.00018496 -0.015136226
9249 0.00018498 -0.016145308
9250 0.000185 -0.015136226
9251 0.00018502 -0.010090817
9252 0.00018504 -0.015136226
9253 0.00018506 -0.017154389
9254 0.00018508 -0.017154389
9255 0.0001851 -0.014127144
9256 0.00018512 -0.014127144
9257 0.00018514 -0.010090817
9258 0.00018516 -0.014127144
9259 0.00018518 -0.014127144
9260 0.0001852 -0.0090817355
9261 0.00018522 -0.0080726538
9262 0.00018524 -0.010090817
9263 0.00018526 -0.011099899
9264 0.00018528 -0.0090817355
9265 0.0001853 -0.0090817355
