ASCII data file created with TiePie Multi Channel software. www.tiepie.com.
2023-09-08 11:07:35 798m
5694 0.00011388 -0.019172553
5695 0.0001139 -0.020181634
5696 0.00011392 -0.022199798
5697 0.00011394 -0.021190716
5698 0.00011396 -0.019172553
5699 0.00011398 -0.016145308
5700 0.000114 -0.013118062
5701 0.00011402 -0.013118062
5702 0.00011404 -0.014127144
5703 0.00011406 -0.015136226
5704 0.00011408 -0.012108981
5705 0.0001141 -0.014127144
5706 0.00011412 -0.015136226
5707 0.00011414 -0.013118062
5708 0.00011416 -0.011099899
5709 0.00011418 -0.013118062
5710 0.0001142 -0.012108981
5711 0.00011422 -0.011099899
5712 0.00011424 -0.010090817
5713 0.00011426 -0.011099899
5714 0.00011428 -0.014127144
5715 0.0001143 -0.011099899
5716 0.00011432 -0.010090817
5717 0.00011434 -0.014127144
5718 0.00011436 -0.015136226
5719 0.00011438 -0.013118062
5720 0.0001144 -0.011099899
5721 0.00011442 -0.013118062
5722 0.00011444 -0.013118062
5723 0.00011446 -0.0040363269
5724 0.00011448 -0.025227043
5725 0.0001145 -0.013118062
5726 0.00011452 -0.0070635721
5727 0.00011454 -0.0070635721
5728 0.00011456 -0.011099899
5729 0.00011458 -0.016145308
5730 0.0001146 -0.012108981
5731 0.00011462 -0.015136226
5732 0.00011464 -0.012108981
5733 0.00011466 -0.015136226
5734 0.00011468 -0.014127144
5735 0.0001147 -0.016145308
5736 0.00011472 -0.017154389
5737 0.00011474 -0.013118062
5738 0.00011476 -0.014127144
5739 0.00011478 -0.015136226
5740 0.0001148 -0.017154389
5741 0.00011482 -0.019172553
5742 0.00011484 -0.018163471
5743 0.00011486 -0.019172553
5744 0.00011488 -0.02320888
5745 0.0001149 -0.022199798
5746 0.00011492 -0.022199798
5747 0.00011494 -0.020181634
5748 0.00011496 -0.019172553
5749 0.00011498 -0.022199798
5750 0.000115 -0.024217961
5751 0.00011502 -0.024217961
5752 0.00011504 -0.022199798
5753 0.00011506 -0.025227043
5754 0.00011508 -0.027245207
5755 0.0001151 -0.027245207
5756 0.00011512 -0.028254288
5757 0.00011514 -0.028254288
5758 0.00011516 -0.02926337
5759 0.00011518 -0.032290615
5760 0.0001152 -0.031281533
5761 0.00011522 -0.034308779
5762 0.00011524 -0.033299697
5763 0.00011526 -0.033299697
5764 0.00011528 -0.03531786
5765 0.0001153 -0.03531786
5766 0.00011532 -0.037336024
5767 0.00011534 -0.039354187
5768 0.00011536 -0.039354187
5769 0.00011538 -0.03531786
5770 0.0001154 -0.03531786
5771 0.00011542 -0.039354187
5772 0.00011544 -0.039354187
5773 0.00011546 -0.03531786
5774 0.00011548 -0.037336024
5775 0.0001155 -0.040363269
5776 0.00011552 -0.043390514
5777 0.00011554 -0.043390514
5778 0.00011556 -0.040363269
5779 0.00011558 -0.040363269
5780 0.0001156 -0.039354187
5781 0.00011562 -0.037336024
5782 0.00011564 -0.043390514
5783 0.00011566 -0.042381432
5784 0.00011568 -0.039354187
5785 0.0001157 -0.040363269
5786 0.00011572 -0.039354187
5787 0.00011574 -0.040363269
5788 0.00011576 -0.040363269
5789 0.00011578 -0.037336024
5790 0.0001158 -0.038345105
5791 0.00011582 -0.037336024
5792 0.00011584 -0.039354187
5793 0.00011586 -0.03531786
5794 0.00011588 -0.037336024
5795 0.0001159 -0.036326942
5796 0.00011592 -0.036326942
5797 0.00011594 -0.03531786
5798 0.00011596 -0.034308779
5799 0.00011598 -0.036326942
5800 0.000116 -0.037336024
5801 0.00011602 -0.03531786
5802 0.00011604 -0.034308779
5803 0.00011606 -0.036326942
5804 0.00011608 -0.033299697
5805 0.0001161 -0.031281533
5806 0.00011612 -0.02926337
5807 0.00011614 -0.02926337
5808 0.00011616 -0.030272452
5809 0.00011618 -0.031281533
5810 0.0001162 -0.030272452
5811 0.00011622 -0.02926337
5812 0.00011624 -0.024217961
5813 0.00011626 -0.028254288
5814 0.00011628 -0.025227043
5815 0.0001163 -0.025227043
5816 0.00011632 -0.027245207
5817 0.00011634 -0.02320888
5818 0.00011636 -0.018163471
5819 0.00011638 -0.020181634
5820 0.0001164 -0.019172553
5821 0.00011642 -0.021190716
5822 0.00011644 -0.022199798
5823 0.00011646 -0.019172553
5824 0.00011648 -0.018163471
5825 0.0001165 -0.017154389
5826 0.00011652 -0.018163471
5827 0.00011654 -0.017154389
5828 0.00011656 -0.019172553
5829 0.00011658 -0.018163471
5830 0.0001166 -0.015136226
5831 0.00011662 -0.016145308
5832 0.00011664 -0.018163471
5833 0.00011666 -0.016145308
5834 0.00011668 -0.015136226
5835 0.0001167 -0.016145308
5836 0.00011672 -0.019172553
5837 0.00011674 -0.016145308
5838 0.00011676 -0.015136226
5839 0.00011678 -0.012108981
5840 0.0001168 -0.013118062
5841 0.00011682 -0.013118062
5842 0.00011684 -0.012108981
5843 0.00011686 -0.015136226
5844 0.00011688 -0.014127144
5845 0.0001169 -0.010090817
5846 0.00011692 -0.013118062
5847 0.00011694 -0.015136226
5848 0.00011696 -0.015136226
5849 0.00011698 -0.013118062
5850 0.000117 -0.010090817
5851 0.00011702 -0.010090817
5852 0.00011704 -0.014127144
5853 0.00011706 -0.015136226
5854 0.00011708 -0.016145308
5855 0.0001171 -0.011099899
5856 0.00011712 -0.0090817355
5857 0.00011714 -0.011099899
5858 0.00011716 -0.012108981
5859 0.00011718 -0.0070635721
5860 0.0001172 -0.0080726538
5861 0.00011722 -0.010090817
5862 0.00011724 -0.011099899
5863 0.00011726 -0.010090817
5864 0.00011728 -0.0070635721
5865 0.0001173 -0.0080726538
5866 0.00011732 -0.0090817355
5867 0.00011734 -0.0080726538
5868 0.00011736 -0.0080726538
5869 0.00011738 -0.0050454086
5870 0.0001174 -0.0050454086
5871 0.00011742 -0.0060544903
5872 0.00011744 -0.0040363269
5873 0.00011746 -0.0040363269
5874 0.00011748 -0.0010090817
5875 0.0001175 -0.0020181634
5876 0.00011752 -0.0010090817
5877 0.00011754 -0.0010090817
5878 0.00011756 -0.0050454086
5879 0.00011758 -0.0030272452
5880 0.0001176 0.0010090817
5881 0.00011762 0.0020181634
5882 0.00011764 0.0020181634
5883 0.00011766 -0.0010090817
5884 0.00011768 0.0020181634
5885 0.0001177 0.0030272452
5886 0.00011772 0.0050454086
5887 0.00011774 0.0020181634
5888 0.00011776 0.0030272452
5889 0.00011778 0.0030272452
5890 0.0001178 0.0030272452
5891 0.00011782 0.0070635721
5892 0.00011784 0.0080726538
5893 0.00011786 0.0080726538
5894 0.00011788 0.0060544903
5895 0.0001179 0.0050454086
5896 0.00011792 0.0040363269
5897 0.00011794 0.0050454086
5898 0.00011796 0.0060544903
5899 0.00011798 0.010090817
5900 0.000118 0.0080726538
5901 0.00011802 0.0070635721
5902 0.00011804 0.0090817355
5903 0.00011806 0.0090817355
5904 0.00011808 0.0090817355
5905 0.0001181 0.011099899
5906 0.00011812 0.010090817
5907 0.00011814 0.012108981
5908 0.00011816 0.013118062
5909 0.00011818 0.0090817355
5910 0.0001182 0.011099899
5911 0.00011822 0.0090817355
5912 0.00011824 0.0070635721
5913 0.00011826 0.010090817
5914 0.00011828 0.0090817355
5915 0.0001183 0.0090817355
5916 0.00011832 0.010090817
5917 0.00011834 0.0060544903
5918 0.00011836 0.0070635721
5919 0.00011838 0.0080726538
5920 0.0001184 0.010090817
5921 0.00011842 0.0070635721
5922 0.00011844 0.0070635721
5923 0.00011846 0.0080726538
5924 0.00011848 0.0080726538
5925 0.0001185 0.0090817355
5926 0.00011852 0.0080726538
5927 0.00011854 0.010090817
5928 0.00011856 0.011099899
5929 0.00011858 0.0090817355
5930 0.0001186 0.010090817
5931 0.00011862 0.0080726538
5932 0.00011864 0.010090817
5933 0.00011866 0.0090817355
5934 0.00011868 0.012108981
5935 0.0001187 0.010090817
5936 0.00011872 0.010090817
5937 0.00011874 0.0090817355
5938 0.00011876 0.013118062
5939 0.00011878 0.013118062
5940 0.0001188 0.015136226
5941 0.00011882 0.015136226
5942 0.00011884 0.012108981
5943 0.00011886 0.012108981
5944 0.00011888 0.015136226
5945 0.0001189 0.015136226
5946 0.00011892 0.021190716
5947 0.00011894 0.021190716
5948 0.00011896 0.020181634
5949 0.00011898 0.021190716
5950 0.000119 0.022199798
5951 0.00011902 0.022199798
5952 0.00011904 0.022199798
5953 0.00011906 0.024217961
5954 0.00011908 0.026236125
5955 0.0001191 0.024217961
5956 0.00011912 0.028254288
5957 0.00011914 0.028254288
5958 0.00011916 0.031281533
5959 0.00011918 0.032290615
5960 0.0001192 0.031281533
5961 0.00011922 0.033299697
5962 0.00011924 0.037336024
5963 0.00011926 0.037336024
5964 0.00011928 0.037336024
5965 0.0001193 0.038345105
5966 0.00011932 0.036326942
5967 0.00011934 0.039354187
5968 0.00011936 0.037336024
5969 0.00011938 0.041372351
5970 0.0001194 0.041372351
5971 0.00011942 0.045408678
5972 0.00011944 0.044399596
5973 0.00011946 0.044399596
5974 0.00011948 0.043390514
5975 0.0001195 0.047426841
5976 0.00011952 0.049445004
5977 0.00011954 0.048435923
5978 0.00011956 0.051463168
5979 0.00011958 0.049445004
5980 0.0001196 0.049445004
5981 0.00011962 0.049445004
5982 0.00011964 0.048435923
5983 0.00011966 0.049445004
5984 0.00011968 0.048435923
5985 0.0001197 0.050454086
5986 0.00011972 0.046417759
5987 0.00011974 0.047426841
5988 0.00011976 0.050454086
5989 0.00011978 0.048435923
5990 0.0001198 0.048435923
5991 0.00011982 0.047426841
5992 0.00011984 0.046417759
5993 0.00011986 0.045408678
5994 0.00011988 0.044399596
5995 0.0001199 0.047426841
5996 0.00011992 0.051463168
5997 0.00011994 0.048435923
5998 0.00011996 0.042381432
5999 0.00011998 0.039354187
6000 0.00012 0.039354187
6001 0.00012002 0.039354187
6002 0.00012004 0.040363269
6003 0.00012006 0.039354187
6004 0.00012008 0.038345105
6005 0.0001201 0.037336024
6006 0.00012012 0.033299697
6007 0.00012014 0.031281533
6008 0.00012016 0.030272452
6009 0.00012018 0.033299697
6010 0.0001202 0.031281533
6011 0.00012022 0.026236125
6012 0.00012024 0.026236125
6013 0.00012026 0.025227043
6014 0.00012028 0.022199798
6015 0.0001203 0.021190716
6016 0.00012032 0.018163471
6017 0.00012034 0.018163471
6018 0.00012036 0.022199798
6019 0.00012038 0.017154389
6020 0.0001204 0.016145308
6021 0.00012042 0.012108981
6022 0.00012044 0.011099899
6023 0.00012046 0.010090817
6024 0.00012048 0.010090817
6025 0.0001205 0.014127144
6026 0.00012052 0.010090817
6027 0.00012054 0.0070635721
6028 0.00012056 0.0020181634
6029 0.00012058 0.0020181634
6030 0.0001206 0.0010090817
6031 0.00012062 0.0020181634
6032 0.00012064 0.0010090817
6033 0.00012066 0.0010090817
6034 0.00012068 -0.0010090817
6035 0.0001207 -0.0050454086
6036 0.00012072 -0.0050454086
6037 0.00012074 -0.0090817355
6038 0.00012076 -0.0050454086
6039 0.00012078 -0.0050454086
6040 0.0001208 -0.0050454086
6041 0.00012082 -0.0060544903
6042 0.00012084 -0.0090817355
6043 0.00012086 -0.011099899
6044 0.00012088 -0.011099899
6045 0.0001209 -0.012108981
6046 0.00012092 -0.011099899
6047 0.00012094 -0.013118062
6048 0.00012096 -0.016145308
6049 0.00012098 -0.012108981
6050 0.000121 -0.014127144
6051 0.00012102 -0.014127144
6052 0.00012104 -0.015136226
6053 0.00012106 -0.018163471
6054 0.00012108 -0.019172553
6055 0.0001211 -0.018163471
6056 0.00012112 -0.019172553
6057 0.00012114 -0.020181634
6058 0.00012116 -0.022199798
6059 0.00012118 -0.019172553
6060 0.0001212 -0.020181634
6061 0.00012122 -0.017154389
6062 0.00012124 -0.019172553
6063 0.00012126 -0.021190716
6064 0.00012128 -0.022199798
6065 0.0001213 -0.02320888
6066 0.00012132 -0.021190716
6067 0.00012134 -0.020181634
6068 0.00012136 -0.019172553
6069 0.00012138 -0.017154389
6070 0.0001214 -0.017154389
6071 0.00012142 -0.017154389
6072 0.00012144 -0.016145308
6073 0.00012146 -0.018163471
6074 0.00012148 -0.018163471
6075 0.0001215 -0.021190716
6076 0.00012152 -0.020181634
6077 0.00012154 -0.020181634
6078 0.00012156 -0.021190716
6079 0.00012158 -0.017154389
6080 0.0001216 -0.019172553
6081 0.00012162 -0.017154389
6082 0.00012164 -0.017154389
6083 0.00012166 -0.016145308
6084 0.00012168 -0.015136226
6085 0.0001217 -0.015136226
6086 0.00012172 -0.014127144
6087 0.00012174 -0.016145308
6088 0.00012176 -0.013118062
6089 0.00012178 -0.010090817
6090 0.0001218 -0.0090817355
6091 0.00012182 -0.0090817355
6092 0.00012184 -0.0090817355
6093 0.00012186 -0.010090817
6094 0.00012188 -0.010090817
6095 0.0001219 -0.010090817
6096 0.00012192 -0.0070635721
6097 0.00012194 -0.0060544903
6098 0.00012196 -0.0050454086
6099 0.00012198 -0.0060544903
6100 0.000122 -0.0060544903
6101 0.00012202 -0.0030272452
6102 0.00012204 -0.0050454086
6103 0.00012206 -0.0060544903
6104 0.00012208 -0.0060544903
6105 0.0001221 -0.0030272452
6106 0.00012212 -0.0020181634
6107 0.00012214 0
6108 0.00012216 -0.0020181634
6109 0.00012218 0.0010090817
6110 0.0001222 0.0010090817
6111 0.00012222 0.0070635721
6112 0.00012224 0.0040363269
6113 0.00012226 0.0010090817
6114 0.00012228 0
6115 0.0001223 0.0030272452
6116 0.00012232 0.0040363269
6117 0.00012234 0.0070635721
6118 0.00012236 0.0040363269
6119 0.00012238 0.0030272452
6120 0.0001224 0.0060544903
6121 0.00012242 0.0020181634
6122 0.00012244 0.0030272452
6123 0.00012246 0.0060544903
6124 0.00012248 0.0080726538
6125 0.0001225 0.0060544903
6126 0.00012252 0.0080726538
6127 0.00012254 0.0040363269
6128 0.00012256 0.012108981
6129 0.00012258 0.017154389
6130 0.0001226 0.0030272452
6131 0.00012262 0.0050454086
6132 0.00012264 0.011099899
6133 0.00012266 0.014127144
6134 0.00012268 0.011099899
6135 0.0001227 0.0060544903
6136 0.00012272 0.0090817355
6137 0.00012274 0.0090817355
6138 0.00012276 0.0080726538
6139 0.00012278 0.0060544903
6140 0.0001228 0.0090817355
6141 0.00012282 0.0080726538
6142 0.00012284 0.012108981
6143 0.00012286 0.0080726538
6144 0.00012288 0.0060544903
6145 0.0001229 0.011099899
6146 0.00012292 0.0080726538
6147 0.00012294 0.0080726538
6148 0.00012296 0.0070635721
6149 0.00012298 0.0090817355
6150 0.000123 0.0070635721
6151 0.00012302 0.0070635721
6152 0.00012304 0.0090817355
6153 0.00012306 0.0090817355
6154 0.00012308 0.010090817
6155 0.0001231 0.0090817355
6156 0.00012312 0.0080726538
6157 0.00012314 0.0070635721
6158 0.00012316 0.0080726538
6159 0.00012318 0.0070635721
6160 0.0001232 0.0030272452
6161 0.00012322 0.0030272452
6162 0.00012324 0.0020181634
6163 0.00012326 0.0050454086
6164 0.00012328 0.0070635721
6165 0.0001233 0.0040363269
6166 0.00012332 0.0030272452
6167 0.00012334 0.0020181634
6168 0.00012336 0.0040363269
6169 0.00012338 0.0040363269
6170 0.0001234 0.0030272452
6171 0.00012342 -0.0020181634
6172 0.00012344 -0.0010090817
6173 0.00012346 0
6174 0.00012348 -0.0010090817
6175 0.0001235 -0.0020181634
6176 0.00012352 -0.0030272452
6177 0.00012354 -0.0030272452
6178 0.00012356 -0.0070635721
6179 0.00012358 -0.0060544903
6180 0.0001236 -0.0080726538
6181 0.00012362 -0.0060544903
6182 0.00012364 -0.0080726538
6183 0.00012366 -0.0080726538
6184 0.00012368 -0.0080726538
6185 0.0001237 -0.0090817355
6186 0.00012372 -0.0090817355
6187 0.00012374 -0.0090817355
6188 0.00012376 -0.013118062
6189 0.00012378 -0.015136226
6190 0.0001238 -0.017154389
6191 0.00012382 -0.017154389
6192 0.00012384 -0.019172553
6193 0.00012386 -0.019172553
6194 0.00012388 -0.021190716
6195 0.0001239 -0.024217961
6196 0.00012392 -0.027245207
6197 0.00012394 -0.032290615
6198 0.00012396 -0.031281533
6199 0.00012398 -0.031281533
6200 0.000124 -0.031281533
6201 0.00012402 -0.02926337
6202 0.00012404 -0.032290615
6203 0.00012406 -0.03531786
6204 0.00012408 -0.03531786
6205 0.0001241 -0.038345105
6206 0.00012412 -0.039354187
6207 0.00012414 -0.041372351
6208 0.00012416 -0.042381432
6209 0.00012418 -0.043390514
6210 0.0001242 -0.047426841
6211 0.00012422 -0.053481331
6212 0.00012424 -0.054490413
6213 0.00012426 -0.051463168
6214 0.00012428 -0.057517658
6215 0.0001243 -0.057517658
6216 0.00012432 -0.060544903
6217 0.00012434 -0.05852674
6218 0.00012436 -0.05852674
6219 0.00012438 -0.060544903
6220 0.0001244 -0.063572149
6221 0.00012442 -0.068617557
6222 0.00012444 -0.063572149
6223 0.00012446 -0.069626639
6224 0.00012448 -0.071644802
6225 0.0001245 -0.069626639
6226 0.00012452 -0.071644802
6227 0.00012454 -0.074672048
6228 0.00012456 -0.074672048
6229 0.00012458 -0.073662966
6230 0.0001246 -0.075681129
6231 0.00012462 -0.08173562
6232 0.00012464 -0.079717456
6233 0.00012466 -0.080726538
6234 0.00012468 -0.079717456
6235 0.0001247 -0.084762865
6236 0.00012472 -0.085771946
6237 0.00012474 -0.082744701
6238 0.00012476 -0.080726538
6239 0.00012478 -0.084762865
6240 0.0001248 -0.084762865
6241 0.00012482 -0.085771946
6242 0.00012484 -0.086781028
6243 0.00012486 -0.086781028
6244 0.00012488 -0.08779011
6245 0.0001249 -0.08779011
6246 0.00012492 -0.08779011
6247 0.00012494 -0.088799192
6248 0.00012496 -0.089808273
6249 0.00012498 -0.092835519
6250 0.000125 -0.089808273
6251 0.00012502 -0.091826437
6252 0.00012504 -0.088799192
6253 0.00012506 -0.088799192
6254 0.00012508 -0.089808273
6255 0.0001251 -0.090817355
6256 0.00012512 -0.091826437
6257 0.00012514 -0.089808273
6258 0.00012516 -0.088799192
6259 0.00012518 -0.091826437
6260 0.0001252 -0.090817355
6261 0.00012522 -0.091826437
6262 0.00012524 -0.0938446
6263 0.00012526 -0.090817355
6264 0.00012528 -0.091826437
6265 0.0001253 -0.089808273
6266 0.00012532 -0.088799192
6267 0.00012534 -0.091826437
6268 0.00012536 -0.0938446
6269 0.00012538 -0.092835519
6270 0.0001254 -0.094853682
6271 0.00012542 -0.094853682
6272 0.00012544 -0.0938446
6273 0.00012546 -0.092835519
6274 0.00012548 -0.0938446
6275 0.0001255 -0.094853682
6276 0.00012552 -0.0938446
6277 0.00012554 -0.0938446
6278 0.00012556 -0.096871845
6279 0.00012558 -0.098890009
6280 0.0001256 -0.10090817
6281 0.00012562 -0.098890009
6282 0.00012564 -0.098890009
6283 0.00012566 -0.10292634
6284 0.00012568 -0.1049445
6285 0.0001257 -0.10292634
6286 0.00012572 -0.10292634
6287 0.00012574 -0.10191725
6288 0.00012576 -0.10393542
6289 0.00012578 -0.1049445
6290 0.0001258 -0.10595358
6291 0.00012582 -0.10696266
6292 0.00012584 -0.10898083
6293 0.00012586 -0.10797174
6294 0.00012588 -0.10898083
6295 0.0001259 -0.10797174
6296 0.00012592 -0.11301715
6297 0.00012594 -0.10898083
6298 0.00012596 -0.11099899
6299 0.00012598 -0.10998991
6300 0.000126 -0.11402623
6301 0.00012602 -0.11402623
6302 0.00012604 -0.11705348
6303 0.00012606 -0.11806256
6304 0.00012608 -0.12008073
6305 0.0001261 -0.12108981
6306 0.00012612 -0.12108981
6307 0.00012614 -0.12008073
6308 0.00012616 -0.12108981
6309 0.00012618 -0.12108981
6310 0.0001262 -0.12209889
6311 0.00012622 -0.12108981
6312 0.00012624 -0.12108981
6313 0.00012626 -0.12512613
6314 0.00012628 -0.12512613
6315 0.0001263 -0.1271443
6316 0.00012632 -0.12512613
6317 0.00012634 -0.12411705
6318 0.00012636 -0.12411705
6319 0.00012638 -0.12512613
6320 0.0001264 -0.12310797
6321 0.00012642 -0.12310797
6322 0.00012644 -0.12310797
6323 0.00012646 -0.12613522
6324 0.00012648 -0.12815338
6325 0.0001265 -0.12512613
6326 0.00012652 -0.12209889
6327 0.00012654 -0.12008073
6328 0.00012656 -0.12008073
6329 0.00012658 -0.11907164
6330 0.0001266 -0.11806256
6331 0.00012662 -0.12008073
6332 0.00012664 -0.11705348
6333 0.00012666 -0.11503532
6334 0.00012668 -0.11402623
6335 0.0001267 -0.11301715
6336 0.00012672 -0.11301715
6337 0.00012674 -0.10898083
6338 0.00012676 -0.10998991
6339 0.00012678 -0.10797174
6340 0.0001268 -0.10797174
6341 0.00012682 -0.10898083
6342 0.00012684 -0.10696266
6343 0.00012686 -0.10191725
6344 0.00012688 -0.097880927
6345 0.0001269 -0.095862764
6346 0.00012692 -0.0938446
6347 0.00012694 -0.095862764
6348 0.00012696 -0.091826437
6349 0.00012698 -0.08779011
6350 0.000127 -0.08779011
6351 0.00012702 -0.08779011
6352 0.00012704 -0.082744701
6353 0.00012706 -0.082744701
6354 0.00012708 -0.08173562
6355 0.0001271 -0.077699293
6356 0.00012712 -0.075681129
6357 0.00012714 -0.071644802
6358 0.00012716 -0.071644802
6359 0.00012718 -0.066599394
6360 0.0001272 -0.066599394
6361 0.00012722 -0.06458123
6362 0.00012724 -0.06458123
6363 0.00012726 -0.061553985
6364 0.00012728 -0.05852674
6365 0.0001273 -0.057517658
6366 0.00012732 -0.056508576
6367 0.00012734 -0.055499495
6368 0.00012736 -0.050454086
6369 0.00012738 -0.048435923
6370 0.0001274 -0.044399596
6371 0.00012742 -0.042381432
6372 0.00012744 -0.041372351
6373 0.00012746 -0.039354187
6374 0.00012748 -0.039354187
6375 0.0001275 -0.036326942
6376 0.00012752 -0.031281533
6377 0.00012754 -0.028254288
6378 0.00012756 -0.028254288
6379 0.00012758 -0.02926337
6380 0.0001276 -0.027245207
6381 0.00012762 -0.025227043
6382 0.00012764 -0.022199798
6383 0.00012766 -0.022199798
6384 0.00012768 -0.020181634
6385 0.0001277 -0.018163471
6386 0.00012772 -0.015136226
6387 0.00012774 -0.013118062
6388 0.00012776 -0.010090817
6389 0.00012778 -0.0080726538
6390 0.0001278 -0.0060544903
6391 0.00012782 -0.0090817355
6392 0.00012784 -0.0070635721
6393 0.00012786 -0.0060544903
6394 0.00012788 -0.0050454086
6395 0.0001279 -0.0040363269
6396 0.00012792 -0.0010090817
6397 0.00012794 0
6398 0.00012796 0.0050454086
6399 0.00012798 0.0020181634
6400 0.000128 0.0050454086
6401 0.00012802 0.0090817355
6402 0.00012804 0.010090817
6403 0.00012806 0.012108981
6404 0.00012808 0.0090817355
6405 0.0001281 0.0090817355
6406 0.00012812 0.012108981
6407 0.00012814 0.018163471
6408 0.00012816 0.019172553
6409 0.00012818 0.018163471
6410 0.0001282 0.020181634
6411 0.00012822 0.022199798
6412 0.00012824 0.020181634
6413 0.00012826 0.024217961
6414 0.00012828 0.026236125
6415 0.0001283 0.027245207
6416 0.00012832 0.026236125
6417 0.00012834 0.02926337
6418 0.00012836 0.032290615
6419 0.00012838 0.033299697
6420 0.0001284 0.033299697
6421 0.00012842 0.038345105
6422 0.00012844 0.038345105
6423 0.00012846 0.038345105
6424 0.00012848 0.036326942
6425 0.0001285 0.039354187
6426 0.00012852 0.043390514
6427 0.00012854 0.043390514
6428 0.00012856 0.045408678
6429 0.00012858 0.045408678
6430 0.0001286 0.047426841
6431 0.00012862 0.048435923
6432 0.00012864 0.049445004
6433 0.00012866 0.055499495
6434 0.00012868 0.056508576
6435 0.0001287 0.053481331
6436 0.00012872 0.056508576
6437 0.00012874 0.056508576
6438 0.00012876 0.060544903
6439 0.00012878 0.06458123
6440 0.0001288 0.067608475
6441 0.00012882 0.067608475
6442 0.00012884 0.067608475
6443 0.00012886 0.070635721
6444 0.00012888 0.072653884
6445 0.0001289 0.072653884
6446 0.00012892 0.076690211
6447 0.00012894 0.072653884
6448 0.00012896 0.076690211
6449 0.00012898 0.08173562
6450 0.000129 0.08173562
6451 0.00012902 0.079717456
6452 0.00012904 0.082744701
6453 0.00012906 0.086781028
6454 0.00012908 0.090817355
6455 0.0001291 0.0938446
6456 0.00012912 0.092835519
6457 0.00012914 0.091826437
6458 0.00012916 0.092835519
6459 0.00012918 0.092835519
6460 0.0001292 0.096871845
6461 0.00012922 0.098890009
6462 0.00012924 0.095862764
6463 0.00012926 0.10090817
6464 0.00012928 0.10292634
6465 0.0001293 0.10191725
6466 0.00012932 0.10292634
6467 0.00012934 0.10292634
6468 0.00012936 0.10191725
6469 0.00012938 0.10393542
6470 0.0001294 0.10393542
6471 0.00012942 0.10595358
6472 0.00012944 0.10898083
6473 0.00012946 0.10797174
6474 0.00012948 0.10696266
6475 0.0001295 0.10898083
6476 0.00012952 0.10797174
6477 0.00012954 0.10898083
6478 0.00012956 0.10898083
6479 0.00012958 0.10998991
6480 0.0001296 0.10998991
6481 0.00012962 0.11099899
6482 0.00012964 0.11301715
6483 0.00012966 0.10797174
6484 0.00012968 0.10696266
6485 0.0001297 0.10595358
6486 0.00012972 0.10696266
6487 0.00012974 0.10797174
6488 0.00012976 0.10696266
6489 0.00012978 0.10998991
6490 0.0001298 0.10898083
6491 0.00012982 0.10898083
6492 0.00012984 0.10595358
6493 0.00012986 0.10393542
6494 0.00012988 0.10191725
6495 0.0001299 0.10292634
6496 0.00012992 0.10393542
6497 0.00012994 0.099899091
6498 0.00012996 0.10292634
6499 0.00012998 0.097880927
6500 0.00013 0.10191725
6501 0.00013002 0.10090817
6502 0.00013004 0.10191725
6503 0.00013006 0.098890009
6504 0.00013008 0.10191725
6505 0.0001301 0.098890009
6506 0.00013012 0.095862764
6507 0.00013014 0.095862764
6508 0.00013016 0.095862764
6509 0.00013018 0.092835519
6510 0.0001302 0.092835519
6511 0.00013022 0.092835519
6512 0.00013024 0.089808273
6513 0.00013026 0.086781028
6514 0.00013028 0.085771946
6515 0.0001303 0.084762865
6516 0.00013032 0.082744701
6517 0.00013034 0.080726538
6518 0.00013036 0.077699293
6519 0.00013038 0.079717456
6520 0.0001304 0.080726538
6521 0.00013042 0.075681129
6522 0.00013044 0.076690211
6523 0.00013046 0.076690211
6524 0.00013048 0.080726538
6525 0.0001305 0.075681129
6526 0.00013052 0.071644802
6527 0.00013054 0.072653884
6528 0.00013056 0.072653884
6529 0.00013058 0.069626639
6530 0.0001306 0.065590312
6531 0.00013062 0.066599394
6532 0.00013064 0.068617557
6533 0.00013066 0.067608475
6534 0.00013068 0.067608475
6535 0.0001307 0.067608475
6536 0.00013072 0.065590312
6537 0.00013074 0.06458123
6538 0.00013076 0.061553985
6539 0.00013078 0.060544903
6540 0.0001308 0.059535822
6541 0.00013082 0.059535822
6542 0.00013084 0.059535822
6543 0.00013086 0.05852674
6544 0.00013088 0.056508576
6545 0.0001309 0.054490413
6546 0.00013092 0.053481331
6547 0.00013094 0.053481331
6548 0.00013096 0.048435923
6549 0.00013098 0.051463168
6550 0.000131 0.05247225
6551 0.00013102 0.047426841
6552 0.00013104 0.045408678
6553 0.00013106 0.047426841
6554 0.00013108 0.048435923
6555 0.0001311 0.046417759
6556 0.00013112 0.042381432
6557 0.00013114 0.044399596
6558 0.00013116 0.041372351
6559 0.00013118 0.042381432
6560 0.0001312 0.040363269
6561 0.00013122 0.045408678
6562 0.00013124 0.045408678
6563 0.00013126 0.039354187
6564 0.00013128 0.040363269
6565 0.0001313 0.040363269
6566 0.00013132 0.042381432
6567 0.00013134 0.03531786
6568 0.00013136 0.037336024
6569 0.00013138 0.036326942
6570 0.0001314 0.037336024
6571 0.00013142 0.032290615
6572 0.00013144 0.034308779
6573 0.00013146 0.03531786
6574 0.00013148 0.037336024
6575 0.0001315 0.03531786
6576 0.00013152 0.036326942
6577 0.00013154 0.031281533
6578 0.00013156 0.034308779
6579 0.00013158 0.03531786
6580 0.0001316 0.032290615
6581 0.00013162 0.032290615
