ASCII data file created with TiePie Multi Channel software. www.tiepie.com.
2023-09-08 10:37:21 836m





Sample number Relative time HS4D-50(28994).Ch1
  s V
8224 0.00016448 0.051463168
8225 0.0001645 0.051463168
8226 0.00016452 0.055499495
8227 0.00016454 0.055499495
8228 0.00016456 0.054490413
8229 0.00016458 0.054490413
8230 0.0001646 0.05852674
8231 0.00016462 0.061553985
8232 0.00016464 0.062563067
8233 0.00016466 0.06458123
8234 0.00016468 0.062563067
8235 0.0001647 0.06458123
8236 0.00016472 0.063572149
8237 0.00016474 0.065590312
8238 0.00016476 0.068617557
8239 0.00016478 0.069626639
8240 0.0001648 0.068617557
8241 0.00016482 0.072653884
8242 0.00016484 0.073662966
8243 0.00016486 0.073662966
8244 0.00016488 0.068617557
8245 0.0001649 0.073662966
8246 0.00016492 0.074672048
8247 0.00016494 0.077699293
8248 0.00016496 0.079717456
8249 0.00016498 0.076690211
8250 0.000165 0.078708374
8251 0.00016502 0.08173562
8252 0.00016504 0.077699293
8253 0.00016506 0.079717456
8254 0.00016508 0.080726538
8255 0.0001651 0.080726538
8256 0.00016512 0.082744701
8257 0.00016514 0.085771946
8258 0.00016516 0.08779011
8259 0.00016518 0.086781028
8260 0.0001652 0.083753783
8261 0.00016522 0.083753783
8262 0.00016524 0.082744701
8263 0.00016526 0.083753783
8264 0.00016528 0.085771946
8265 0.0001653 0.08779011
8266 0.00016532 0.082744701
8267 0.00016534 0.085771946
8268 0.00016536 0.085771946
8269 0.00016538 0.088799192
8270 0.0001654 0.089808273
8271 0.00016542 0.08779011
8272 0.00016544 0.090817355
8273 0.00016546 0.088799192
8274 0.00016548 0.090817355
8275 0.0001655 0.091826437
8276 0.00016552 0.090817355
8277 0.00016554 0.091826437
8278 0.00016556 0.089808273
8279 0.00016558 0.08779011
8280 0.0001656 0.08779011
8281 0.00016562 0.089808273
8282 0.00016564 0.090817355
8283 0.00016566 0.088799192
8284 0.00016568 0.090817355
8285 0.0001657 0.092835519
8286 0.00016572 0.08779011
8287 0.00016574 0.090817355
8288 0.00016576 0.08779011
8289 0.00016578 0.092835519
8290 0.0001658 0.088799192
8291 0.00016582 0.092835519
8292 0.00016584 0.091826437
8293 0.00016586 0.088799192
8294 0.00016588 0.089808273
8295 0.0001659 0.088799192
8296 0.00016592 0.089808273
8297 0.00016594 0.085771946
8298 0.00016596 0.088799192
8299 0.00016598 0.085771946
8300 0.000166 0.085771946
8301 0.00016602 0.088799192
8302 0.00016604 0.08779011
8303 0.00016606 0.088799192
8304 0.00016608 0.088799192
8305 0.0001661 0.086781028
8306 0.00016612 0.088799192
8307 0.00016614 0.090817355
8308 0.00016616 0.090817355
8309 0.00016618 0.090817355
8310 0.0001662 0.086781028
8311 0.00016622 0.088799192
8312 0.00016624 0.085771946
8313 0.00016626 0.085771946
8314 0.00016628 0.085771946
8315 0.0001663 0.086781028
8316 0.00016632 0.083753783
8317 0.00016634 0.083753783
8318 0.00016636 0.08173562
8319 0.00016638 0.078708374
8320 0.0001664 0.082744701
8321 0.00016642 0.080726538
8322 0.00016644 0.082744701
8323 0.00016646 0.080726538
8324 0.00016648 0.080726538
8325 0.0001665 0.083753783
8326 0.00016652 0.08173562
8327 0.00016654 0.080726538
8328 0.00016656 0.080726538
8329 0.00016658 0.077699293
8330 0.0001666 0.080726538
8331 0.00016662 0.08173562
8332 0.00016664 0.079717456
8333 0.00016666 0.078708374
8334 0.00016668 0.075681129
8335 0.0001667 0.075681129
8336 0.00016672 0.072653884
8337 0.00016674 0.073662966
8338 0.00016676 0.070635721
8339 0.00016678 0.067608475
8340 0.0001668 0.066599394
8341 0.00016682 0.067608475
8342 0.00016684 0.065590312
8343 0.00016686 0.067608475
8344 0.00016688 0.069626639
8345 0.0001669 0.066599394
8346 0.00016692 0.061553985
8347 0.00016694 0.060544903
8348 0.00016696 0.05852674
8349 0.00016698 0.059535822
8350 0.000167 0.062563067
8351 0.00016702 0.060544903
8352 0.00016704 0.05852674
8353 0.00016706 0.056508576
8354 0.00016708 0.056508576
8355 0.0001671 0.054490413
8356 0.00016712 0.050454086
8357 0.00016714 0.049445004
8358 0.00016716 0.046417759
8359 0.00016718 0.047426841
8360 0.0001672 0.048435923
8361 0.00016722 0.046417759
8362 0.00016724 0.045408678
8363 0.00016726 0.043390514
8364 0.00016728 0.045408678
8365 0.0001673 0.042381432
8366 0.00016732 0.043390514
8367 0.00016734 0.037336024
8368 0.00016736 0.03531786
8369 0.00016738 0.034308779
8370 0.0001674 0.032290615
8371 0.00016742 0.032290615
8372 0.00016744 0.031281533
8373 0.00016746 0.030272452
8374 0.00016748 0.028254288
8375 0.0001675 0.02320888
8376 0.00016752 0.022199798
8377 0.00016754 0.022199798
8378 0.00016756 0.022199798
8379 0.00016758 0.021190716
8380 0.0001676 0.021190716
8381 0.00016762 0.016145308
8382 0.00016764 0.014127144
8383 0.00016766 0.015136226
8384 0.00016768 0.010090817
8385 0.0001677 0.010090817
8386 0.00016772 0.010090817
8387 0.00016774 0.0080726538
8388 0.00016776 0.010090817
8389 0.00016778 0.0050454086
8390 0.0001678 0.0030272452
8391 0.00016782 0.0010090817
8392 0.00016784 0.0020181634
8393 0.00016786 0.0030272452
8394 0.00016788 0.0010090817
8395 0.0001679 -0.0040363269
8396 0.00016792 -0.0070635721
8397 0.00016794 -0.0050454086
8398 0.00016796 -0.0050454086
8399 0.00016798 -0.0060544903
8400 0.000168 -0.0090817355
8401 0.00016802 -0.0050454086
8402 0.00016804 -0.013118062
8403 0.00016806 -0.013118062
8404 0.00016808 -0.016145308
8405 0.0001681 -0.016145308
8406 0.00016812 -0.012108981
8407 0.00016814 -0.014127144
8408 0.00016816 -0.014127144
8409 0.00016818 -0.017154389
8410 0.0001682 -0.019172553
8411 0.00016822 -0.021190716
8412 0.00016824 -0.022199798
8413 0.00016826 -0.021190716
8414 0.00016828 -0.022199798
8415 0.0001683 -0.02320888
8416 0.00016832 -0.022199798
8417 0.00016834 -0.024217961
8418 0.00016836 -0.022199798
8419 0.00016838 -0.030272452
8420 0.0001684 -0.028254288
8421 0.00016842 -0.032290615
8422 0.00016844 -0.02926337
8423 0.00016846 -0.030272452
8424 0.00016848 -0.031281533
8425 0.0001685 -0.030272452
8426 0.00016852 -0.033299697
8427 0.00016854 -0.036326942
8428 0.00016856 -0.03531786
8429 0.00016858 -0.033299697
8430 0.0001686 -0.034308779
8431 0.00016862 -0.037336024
8432 0.00016864 -0.040363269
8433 0.00016866 -0.041372351
8434 0.00016868 -0.039354187
8435 0.0001687 -0.038345105
8436 0.00016872 -0.038345105
8437 0.00016874 -0.040363269
8438 0.00016876 -0.038345105
8439 0.00016878 -0.041372351
8440 0.0001688 -0.045408678
8441 0.00016882 -0.043390514
8442 0.00016884 -0.044399596
8443 0.00016886 -0.044399596
8444 0.00016888 -0.043390514
8445 0.0001689 -0.042381432
8446 0.00016892 -0.041372351
8447 0.00016894 -0.045408678
8448 0.00016896 -0.042381432
8449 0.00016898 -0.041372351
8450 0.000169 -0.039354187
8451 0.00016902 -0.040363269
8452 0.00016904 -0.043390514
8453 0.00016906 -0.046417759
8454 0.00016908 -0.045408678
8455 0.0001691 -0.043390514
8456 0.00016912 -0.041372351
8457 0.00016914 -0.044399596
8458 0.00016916 -0.040363269
8459 0.00016918 -0.042381432
8460 0.0001692 -0.042381432
8461 0.00016922 -0.042381432
8462 0.00016924 -0.042381432
8463 0.00016926 -0.040363269
8464 0.00016928 -0.040363269
8465 0.0001693 -0.045408678
8466 0.00016932 -0.044399596
8467 0.00016934 -0.042381432
8468 0.00016936 -0.040363269
8469 0.00016938 -0.040363269
8470 0.0001694 -0.040363269
8471 0.00016942 -0.042381432
8472 0.00016944 -0.037336024
8473 0.00016946 -0.041372351
8474 0.00016948 -0.040363269
8475 0.0001695 -0.043390514
8476 0.00016952 -0.044399596
8477 0.00016954 -0.040363269
8478 0.00016956 -0.039354187
8479 0.00016958 -0.037336024
8480 0.0001696 -0.037336024
8481 0.00016962 -0.033299697
8482 0.00016964 -0.032290615
8483 0.00016966 -0.033299697
8484 0.00016968 -0.034308779
8485 0.0001697 -0.032290615
8486 0.00016972 -0.03531786
8487 0.00016974 -0.033299697
8488 0.00016976 -0.034308779
8489 0.00016978 -0.034308779
8490 0.0001698 -0.03531786
8491 0.00016982 -0.03531786
8492 0.00016984 -0.03531786
8493 0.00016986 -0.034308779
8494 0.00016988 -0.034308779
8495 0.0001699 -0.034308779
8496 0.00016992 -0.033299697
8497 0.00016994 -0.033299697
8498 0.00016996 -0.02926337
8499 0.00016998 -0.030272452
8500 0.00017 -0.032290615
8501 0.00017002 -0.02926337
8502 0.00017004 -0.033299697
8503 0.00017006 -0.027245207
8504 0.00017008 -0.028254288
8505 0.0001701 -0.02926337
8506 0.00017012 -0.02926337
8507 0.00017014 -0.033299697
8508 0.00017016 -0.031281533
8509 0.00017018 -0.033299697
8510 0.0001702 -0.031281533
8511 0.00017022 -0.031281533
8512 0.00017024 -0.032290615
8513 0.00017026 -0.030272452
8514 0.00017028 -0.028254288
8515 0.0001703 -0.027245207
8516 0.00017032 -0.02926337
8517 0.00017034 -0.028254288
8518 0.00017036 -0.028254288
8519 0.00017038 -0.031281533
8520 0.0001704 -0.031281533
8521 0.00017042 -0.030272452
8522 0.00017044 -0.02926337
8523 0.00017046 -0.02926337
8524 0.00017048 -0.032290615
8525 0.0001705 -0.03531786
8526 0.00017052 -0.031281533
8527 0.00017054 -0.032290615
8528 0.00017056 -0.031281533
8529 0.00017058 -0.028254288
8530 0.0001706 -0.030272452
8531 0.00017062 -0.027245207
8532 0.00017064 -0.028254288
8533 0.00017066 -0.030272452
8534 0.00017068 -0.031281533
8535 0.0001707 -0.031281533
8536 0.00017072 -0.030272452
8537 0.00017074 -0.030272452
8538 0.00017076 -0.031281533
8539 0.00017078 -0.02926337
8540 0.0001708 -0.02926337
8541 0.00017082 -0.031281533
8542 0.00017084 -0.031281533
8543 0.00017086 -0.030272452
8544 0.00017088 -0.028254288
8545 0.0001709 -0.028254288
8546 0.00017092 -0.02926337
8547 0.00017094 -0.031281533
8548 0.00017096 -0.034308779
8549 0.00017098 -0.031281533
8550 0.000171 -0.028254288
8551 0.00017102 -0.026236125
8552 0.00017104 -0.02926337
8553 0.00017106 -0.026236125
8554 0.00017108 -0.020181634
8555 0.0001711 -0.031281533
8556 0.00017112 -0.02320888
8557 0.00017114 -0.028254288
8558 0.00017116 -0.024217961
8559 0.00017118 -0.022199798
8560 0.0001712 -0.02320888
8561 0.00017122 -0.022199798
8562 0.00017124 -0.024217961
8563 0.00017126 -0.024217961
8564 0.00017128 -0.024217961
8565 0.0001713 -0.022199798
8566 0.00017132 -0.02320888
8567 0.00017134 -0.022199798
8568 0.00017136 -0.024217961
8569 0.00017138 -0.024217961
8570 0.0001714 -0.024217961
8571 0.00017142 -0.021190716
8572 0.00017144 -0.024217961
8573 0.00017146 -0.024217961
8574 0.00017148 -0.021190716
8575 0.0001715 -0.021190716
8576 0.00017152 -0.02320888
8577 0.00017154 -0.019172553
8578 0.00017156 -0.020181634
8579 0.00017158 -0.020181634
8580 0.0001716 -0.020181634
8581 0.00017162 -0.018163471
8582 0.00017164 -0.018163471
8583 0.00017166 -0.018163471
8584 0.00017168 -0.021190716
8585 0.0001717 -0.020181634
8586 0.00017172 -0.020181634
8587 0.00017174 -0.020181634
8588 0.00017176 -0.020181634
8589 0.00017178 -0.020181634
8590 0.0001718 -0.018163471
8591 0.00017182 -0.016145308
8592 0.00017184 -0.017154389
8593 0.00017186 -0.015136226
8594 0.00017188 -0.017154389
8595 0.0001719 -0.021190716
8596 0.00017192 -0.019172553
8597 0.00017194 -0.016145308
8598 0.00017196 -0.017154389
8599 0.00017198 -0.017154389
8600 0.000172 -0.015136226
8601 0.00017202 -0.013118062
8602 0.00017204 -0.014127144
8603 0.00017206 -0.016145308
8604 0.00017208 -0.014127144
8605 0.0001721 -0.016145308
8606 0.00017212 -0.013118062
8607 0.00017214 -0.012108981
8608 0.00017216 -0.012108981
8609 0.00017218 -0.010090817
8610 0.0001722 -0.010090817
8611 0.00017222 -0.013118062
8612 0.00017224 -0.011099899
8613 0.00017226 -0.0090817355
8614 0.00017228 -0.010090817
8615 0.0001723 -0.012108981
8616 0.00017232 -0.011099899
8617 0.00017234 -0.010090817
8618 0.00017236 -0.011099899
8619 0.00017238 -0.0090817355
8620 0.0001724 -0.0090817355
8621 0.00017242 -0.0070635721
8622 0.00017244 -0.0090817355
8623 0.00017246 -0.0080726538
8624 0.00017248 -0.0080726538
8625 0.0001725 -0.0060544903
8626 0.00017252 -0.0040363269
8627 0.00017254 -0.0050454086
8628 0.00017256 -0.0040363269
8629 0.00017258 -0.0060544903
8630 0.0001726 -0.0050454086
8631 0.00017262 -0.0010090817
8632 0.00017264 -0.0010090817
8633 0.00017266 0
8634 0.00017268 -0.0010090817
8635 0.0001727 -0.0010090817
8636 0.00017272 0
8637 0.00017274 0
8638 0.00017276 0
8639 0.00017278 -0.0010090817
8640 0.0001728 0.0020181634
8641 0.00017282 0.0020181634
8642 0.00017284 0.0030272452
8643 0.00017286 0.0060544903
8644 0.00017288 0.0070635721
8645 0.0001729 0.0060544903
8646 0.00017292 0.0070635721
8647 0.00017294 0.0050454086
8648 0.00017296 0.0040363269
8649 0.00017298 0.0070635721
8650 0.000173 0.0050454086
8651 0.00017302 0.0060544903
8652 0.00017304 0.0070635721
8653 0.00017306 0.0060544903
8654 0.00017308 0.011099899
8655 0.0001731 0.012108981
8656 0.00017312 0.012108981
8657 0.00017314 0.012108981
8658 0.00017316 0.014127144
8659 0.00017318 0.012108981
8660 0.0001732 0.011099899
8661 0.00017322 0.012108981
8662 0.00017324 0.014127144
8663 0.00017326 0.012108981
8664 0.00017328 0.013118062
8665 0.0001733 0.011099899
8666 0.00017332 0.012108981
8667 0.00017334 0.014127144
8668 0.00017336 0.014127144
8669 0.00017338 0.014127144
8670 0.0001734 0.017154389
8671 0.00017342 0.016145308
8672 0.00017344 0.016145308
8673 0.00017346 0.018163471
8674 0.00017348 0.018163471
8675 0.0001735 0.015136226
8676 0.00017352 0.014127144
8677 0.00017354 0.015136226
8678 0.00017356 0.016145308
8679 0.00017358 0.013118062
8680 0.0001736 0.015136226
8681 0.00017362 0.017154389
8682 0.00017364 0.017154389
8683 0.00017366 0.019172553
8684 0.00017368 0.018163471
8685 0.0001737 0.019172553
8686 0.00017372 0.019172553
8687 0.00017374 0.017154389
8688 0.00017376 0.017154389
8689 0.00017378 0.017154389
8690 0.0001738 0.014127144
8691 0.00017382 0.016145308
8692 0.00017384 0.017154389
8693 0.00017386 0.017154389
8694 0.00017388 0.018163471
8695 0.0001739 0.018163471
8696 0.00017392 0.017154389
8697 0.00017394 0.014127144
8698 0.00017396 0.017154389
8699 0.00017398 0.017154389
8700 0.000174 0.015136226
8701 0.00017402 0.016145308
8702 0.00017404 0.016145308
8703 0.00017406 0.014127144
8704 0.00017408 0.013118062
8705 0.0001741 0.014127144
8706 0.00017412 0.020181634
8707 0.00017414 0.020181634
8708 0.00017416 0.017154389
8709 0.00017418 0.016145308
8710 0.0001742 0.018163471
8711 0.00017422 0.015136226
8712 0.00017424 0.015136226
8713 0.00017426 0.017154389
8714 0.00017428 0.016145308
8715 0.0001743 0.018163471
8716 0.00017432 0.019172553
8717 0.00017434 0.012108981
8718 0.00017436 0.013118062
8719 0.00017438 0.013118062
8720 0.0001744 0.013118062
8721 0.00017442 0.015136226
8722 0.00017444 0.017154389
8723 0.00017446 0.016145308
8724 0.00017448 0.014127144
8725 0.0001745 0.015136226
8726 0.00017452 0.015136226
8727 0.00017454 0.014127144
8728 0.00017456 0.020181634
8729 0.00017458 0.016145308
8730 0.0001746 0.014127144
8731 0.00017462 0.014127144
8732 0.00017464 0.015136226
8733 0.00017466 0.013118062
8734 0.00017468 0.015136226
8735 0.0001747 0.016145308
8736 0.00017472 0.013118062
8737 0.00017474 0.020181634
8738 0.00017476 0.013118062
8739 0.00017478 0.015136226
8740 0.0001748 0.014127144
8741 0.00017482 0.0090817355
8742 0.00017484 0.011099899
8743 0.00017486 0.012108981
8744 0.00017488 0.011099899
8745 0.0001749 0.013118062
8746 0.00017492 0.014127144
8747 0.00017494 0.012108981
8748 0.00017496 0.011099899
8749 0.00017498 0.010090817
8750 0.000175 0.013118062
8751 0.00017502 0.013118062
8752 0.00017504 0.013118062
8753 0.00017506 0.011099899
8754 0.00017508 0.010090817
8755 0.0001751 0.0090817355
8756 0.00017512 0.0080726538
8757 0.00017514 0.0090817355
8758 0.00017516 0.011099899
8759 0.00017518 0.011099899
8760 0.0001752 0.0090817355
8761 0.00017522 0.0080726538
8762 0.00017524 0.0090817355
8763 0.00017526 0.012108981
8764 0.00017528 0.0070635721
8765 0.0001753 0.010090817
8766 0.00017532 0.0080726538
8767 0.00017534 0.0050454086
8768 0.00017536 0.0040363269
8769 0.00017538 0.0070635721
8770 0.0001754 0.0090817355
8771 0.00017542 0.0030272452
8772 0.00017544 0.0030272452
8773 0.00017546 0.0050454086
8774 0.00017548 0.0050454086
8775 0.0001755 0.0090817355
8776 0.00017552 0.0040363269
8777 0.00017554 0.0050454086
8778 0.00017556 0.0030272452
8779 0.00017558 0.0040363269
8780 0.0001756 0.0060544903
8781 0.00017562 0.0070635721
8782 0.00017564 0.0060544903
8783 0.00017566 0.0050454086
8784 0.00017568 0.0030272452
8785 0.0001757 0.0040363269
8786 0.00017572 -0.0010090817
8787 0.00017574 0
8788 0.00017576 0.0030272452
8789 0.00017578 0.0020181634
8790 0.0001758 0.0010090817
8791 0.00017582 -0.0050454086
8792 0.00017584 -0.0030272452
8793 0.00017586 0.0010090817
8794 0.00017588 0.0090817355
8795 0.0001759 0.0080726538
8796 0.00017592 0
8797 0.00017594 -0.0020181634
8798 0.00017596 -0.0030272452
8799 0.00017598 -0.0030272452
8800 0.000176 0
8801 0.00017602 0.0010090817
8802 0.00017604 0.0010090817
8803 0.00017606 0
8804 0.00017608 0
8805 0.0001761 -0.0010090817
8806 0.00017612 0.0020181634
8807 0.00017614 0.0040363269
8808 0.00017616 0.0040363269
8809 0.00017618 0
8810 0.0001762 -0.0010090817
8811 0.00017622 -0.0020181634
8812 0.00017624 0.0030272452
8813 0.00017626 0.0030272452
8814 0.00017628 0.0050454086
8815 0.0001763 0.0050454086
8816 0.00017632 0
8817 0.00017634 0.0020181634
8818 0.00017636 0.0030272452
8819 0.00017638 0.0060544903
8820 0.0001764 0.0080726538
8821 0.00017642 0.0060544903
8822 0.00017644 0.0050454086
8823 0.00017646 0.0050454086
8824 0.00017648 0.0030272452
8825 0.0001765 0.0010090817
8826 0.00017652 -0.0020181634
8827 0.00017654 0.0020181634
8828 0.00017656 0.0090817355
8829 0.00017658 0.0050454086
8830 0.0001766 0.0040363269
8831 0.00017662 0.0040363269
8832 0.00017664 0.0010090817
8833 0.00017666 0.0020181634
8834 0.00017668 0.0040363269
8835 0.0001767 0.0050454086
8836 0.00017672 0.0010090817
8837 0.00017674 0.0050454086
8838 0.00017676 0.0060544903
8839 0.00017678 0.0050454086
8840 0.0001768 0.0040363269
8841 0.00017682 0.0080726538
8842 0.00017684 0.0090817355
8843 0.00017686 0.0040363269
8844 0.00017688 0.0050454086
8845 0.0001769 0.0060544903
8846 0.00017692 0.0070635721
8847 0.00017694 0.0030272452
8848 0.00017696 0.0040363269
8849 0.00017698 0.0050454086
8850 0.000177 0.0030272452
8851 0.00017702 0.0030272452
8852 0.00017704 0.0060544903
8853 0.00017706 0.0040363269
8854 0.00017708 0.0020181634
8855 0.0001771 0.0020181634
8856 0.00017712 0.0050454086
8857 0.00017714 0.0030272452
8858 0.00017716 0.0050454086
8859 0.00017718 0.0050454086
8860 0.0001772 0.0040363269
8861 0.00017722 0
8862 0.00017724 -0.0010090817
8863 0.00017726 0
8864 0.00017728 0.0010090817
8865 0.0001773 0.0020181634
8866 0.00017732 -0.0010090817
8867 0.00017734 -0.0010090817
8868 0.00017736 0.0010090817
8869 0.00017738 0.0010090817
8870 0.0001774 0.0020181634
8871 0.00017742 0.0020181634
8872 0.00017744 0.0010090817
8873 0.00017746 -0.0010090817
8874 0.00017748 0
8875 0.0001775 0.0030272452
8876 0.00017752 0
8877 0.00017754 -0.0020181634
8878 0.00017756 0
8879 0.00017758 -0.0020181634
8880 0.0001776 0
8881 0.00017762 0
8882 0.00017764 0
8883 0.00017766 0
8884 0.00017768 -0.0030272452
8885 0.0001777 -0.0010090817
8886 0.00017772 0
8887 0.00017774 0.0010090817
8888 0.00017776 -0.0030272452
8889 0.00017778 0
8890 0.0001778 0.0020181634
8891 0.00017782 0.0010090817
8892 0.00017784 -0.0020181634
8893 0.00017786 -0.0020181634
8894 0.00017788 -0.0060544903
8895 0.0001779 -0.0040363269
8896 0.00017792 -0.0030272452
8897 0.00017794 -0.0030272452
8898 0.00017796 -0.0010090817
8899 0.00017798 -0.0010090817
8900 0.000178 -0.0040363269
8901 0.00017802 -0.0030272452
8902 0.00017804 -0.0010090817
8903 0.00017806 -0.0020181634
8904 0.00017808 -0.0010090817
8905 0.0001781 -0.0010090817
8906 0.00017812 -0.0020181634
8907 0.00017814 -0.0050454086
8908 0.00017816 -0.0050454086
8909 0.00017818 -0.0060544903
8910 0.0001782 -0.0010090817
8911 0.00017822 -0.0040363269
8912 0.00017824 -0.0030272452
8913 0.00017826 -0.0040363269
8914 0.00017828 -0.0020181634
8915 0.0001783 -0.0030272452
8916 0.00017832 0.0010090817
8917 0.00017834 0.0010090817
8918 0.00017836 -0.0010090817
8919 0.00017838 -0.0010090817
8920 0.0001784 -0.0040363269
8921 0.00017842 -0.0050454086
8922 0.00017844 -0.0030272452
8923 0.00017846 -0.0050454086
8924 0.00017848 -0.0020181634
8925 0.0001785 -0.0020181634
8926 0.00017852 0.0010090817
8927 0.00017854 0
8928 0.00017856 0.0010090817
8929 0.00017858 0
8930 0.0001786 -0.0020181634
8931 0.00017862 0.0030272452
8932 0.00017864 0.0020181634
8933 0.00017866 0.0040363269
8934 0.00017868 0.0040363269
8935 0.0001787 0.0060544903
8936 0.00017872 0.0050454086
8937 0.00017874 0.0060544903
8938 0.00017876 0.0080726538
8939 0.00017878 0.0080726538
8940 0.0001788 0.0060544903
8941 0.00017882 0.0020181634
8942 0.00017884 0.0050454086
8943 0.00017886 0.010090817
8944 0.00017888 0.0080726538
8945 0.0001789 0.0050454086
8946 0.00017892 0.0080726538
8947 0.00017894 0.0070635721
8948 0.00017896 0.010090817
8949 0.00017898 0.011099899
8950 0.000179 0.014127144
8951 0.00017902 0.013118062
8952 0.00017904 0.010090817
8953 0.00017906 0.011099899
8954 0.00017908 0.015136226
8955 0.0001791 0.015136226
8956 0.00017912 0.015136226
8957 0.00017914 0.016145308
8958 0.00017916 0.014127144
8959 0.00017918 0.017154389
8960 0.0001792 0.019172553
8961 0.00017922 0.021190716
8962 0.00017924 0.019172553
8963 0.00017926 0.017154389
8964 0.00017928 0.020181634
8965 0.0001793 0.021190716
8966 0.00017932 0.021190716
8967 0.00017934 0.021190716
8968 0.00017936 0.025227043
8969 0.00017938 0.02320888
8970 0.0001794 0.026236125
8971 0.00017942 0.024217961
8972 0.00017944 0.027245207
8973 0.00017946 0.024217961
8974 0.00017948 0.028254288
8975 0.0001795 0.031281533
8976 0.00017952 0.032290615
8977 0.00017954 0.031281533
8978 0.00017956 0.031281533
8979 0.00017958 0.030272452
8980 0.0001796 0.02926337
8981 0.00017962 0.033299697
8982 0.00017964 0.030272452
8983 0.00017966 0.031281533
8984 0.00017968 0.02926337
8985 0.0001797 0.033299697
8986 0.00017972 0.034308779
8987 0.00017974 0.034308779
8988 0.00017976 0.037336024
8989 0.00017978 0.038345105
8990 0.0001798 0.039354187
8991 0.00017982 0.037336024
8992 0.00017984 0.037336024
8993 0.00017986 0.03531786
8994 0.00017988 0.040363269
8995 0.0001799 0.040363269
8996 0.00017992 0.039354187
8997 0.00017994 0.039354187
8998 0.00017996 0.042381432
8999 0.00017998 0.038345105
9000 0.00018 0.041372351
9001 0.00018002 0.043390514
9002 0.00018004 0.045408678
9003 0.00018006 0.045408678
9004 0.00018008 0.044399596
9005 0.0001801 0.043390514
9006 0.00018012 0.042381432
9007 0.00018014 0.042381432
9008 0.00018016 0.046417759
9009 0.00018018 0.046417759
9010 0.0001802 0.048435923
9011 0.00018022 0.048435923
9012 0.00018024 0.049445004
9013 0.00018026 0.045408678
9014 0.00018028 0.049445004
9015 0.0001803 0.050454086
9016 0.00018032 0.053481331
9017 0.00018034 0.048435923
9018 0.00018036 0.047426841
9019 0.00018038 0.048435923
9020 0.0001804 0.051463168
9021 0.00018042 0.049445004
9022 0.00018044 0.050454086
9023 0.00018046 0.050454086
9024 0.00018048 0.054490413
9025 0.0001805 0.05247225
9026 0.00018052 0.049445004
9027 0.00018054 0.05247225
9028 0.00018056 0.056508576
9029 0.00018058 0.055499495
9030 0.0001806 0.053481331
9031 0.00018062 0.053481331
9032 0.00018064 0.055499495
9033 0.00018066 0.055499495
9034 0.00018068 0.05852674
9035 0.0001807 0.05852674
9036 0.00018072 0.05852674
9037 0.00018074 0.060544903
9038 0.00018076 0.060544903
9039 0.00018078 0.062563067
9040 0.0001808 0.059535822
9041 0.00018082 0.060544903
9042 0.00018084 0.062563067
9043 0.00018086 0.062563067
9044 0.00018088 0.062563067
9045 0.0001809 0.06458123
9046 0.00018092 0.062563067
9047 0.00018094 0.065590312
9048 0.00018096 0.062563067
9049 0.00018098 0.063572149
9050 0.000181 0.06458123
9051 0.00018102 0.06458123
9052 0.00018104 0.071644802
9053 0.00018106 0.065590312
9054 0.00018108 0.063572149
9055 0.0001811 0.063572149
9056 0.00018112 0.061553985
9057 0.00018114 0.065590312
9058 0.00018116 0.062563067
9059 0.00018118 0.061553985
9060 0.0001812 0.063572149
9061 0.00018122 0.06458123
9062 0.00018124 0.06458123
9063 0.00018126 0.065590312
9064 0.00018128 0.067608475
9065 0.0001813 0.063572149
9066 0.00018132 0.068617557
9067 0.00018134 0.067608475
9068 0.00018136 0.066599394
9069 0.00018138 0.066599394
9070 0.0001814 0.065590312
9071 0.00018142 0.067608475
9072 0.00018144 0.069626639
9073 0.00018146 0.066599394
9074 0.00018148 0.068617557
9075 0.0001815 0.065590312
9076 0.00018152 0.069626639
9077 0.00018154 0.070635721
9078 0.00018156 0.067608475
9079 0.00018158 0.066599394
9080 0.0001816 0.066599394
9081 0.00018162 0.068617557
9082 0.00018164 0.069626639
9083 0.00018166 0.069626639
9084 0.00018168 0.069626639
9085 0.0001817 0.069626639
9086 0.00018172 0.071644802
9087 0.00018174 0.069626639
9088 0.00018176 0.068617557
9089 0.00018178 0.072653884
9090 0.0001818 0.072653884
9091 0.00018182 0.074672048
9092 0.00018184 0.074672048
9093 0.00018186 0.074672048
9094 0.00018188 0.072653884
9095 0.0001819 0.070635721
9096 0.00018192 0.071644802
9097 0.00018194 0.069626639
9098 0.00018196 0.073662966
9099 0.00018198 0.073662966
9100 0.000182 0.070635721
9101 0.00018202 0.069626639
9102 0.00018204 0.069626639
9103 0.00018206 0.070635721
9104 0.00018208 0.069626639
9105 0.0001821 0.074672048
9106 0.00018212 0.072653884
9107 0.00018214 0.074672048
9108 0.00018216 0.075681129
9109 0.00018218 0.074672048
9110 0.0001822 0.074672048
9111 0.00018222 0.076690211
9112 0.00018224 0.069626639
9113 0.00018226 0.073662966
9114 0.00018228 0.073662966
9115 0.0001823 0.073662966
9116 0.00018232 0.073662966
9117 0.00018234 0.073662966
9118 0.00018236 0.072653884
9119 0.00018238 0.073662966
9120 0.0001824 0.073662966
9121 0.00018242 0.078708374
9122 0.00018244 0.077699293
9123 0.00018246 0.077699293
9124 0.00018248 0.072653884
9125 0.0001825 0.072653884
