ASCII data file created with TiePie Multi Channel software. www.tiepie.com.
2023-09-08 13:35:57 759m





Sample number Relative time HS4D-50(28994).Ch1
  s V
8114 0.00016228 0.051922117
8115 0.0001623 0.043934099
8116 0.00016232 0.043934099
8117 0.00016234 0.043934099
8118 0.00016236 0.043934099
8119 0.00016238 0.03994009
8120 0.0001624 0.041937094
8121 0.00016242 0.041937094
8122 0.00016244 0.035946081
8123 0.00016246 0.033949076
8124 0.00016248 0.035946081
8125 0.0001625 0.033949076
8126 0.00016252 0.033949076
8127 0.00016254 0.031952072
8128 0.00016256 0.029955067
8129 0.00016258 0.025961058
8130 0.0001626 0.023964054
8131 0.00016262 0.027958063
8132 0.00016264 0.031952072
8133 0.00016266 0.029955067
8134 0.00016268 0.027958063
8135 0.0001627 0.025961058
8136 0.00016272 0.021967049
8137 0.00016274 0.025961058
8138 0.00016276 0.025961058
8139 0.00016278 0.019970045
8140 0.0001628 0.015976036
8141 0.00016282 0.023964054
8142 0.00016284 0.029955067
8143 0.00016286 0.025961058
8144 0.00016288 0.023964054
8145 0.0001629 0.021967049
8146 0.00016292 0.021967049
8147 0.00016294 0.019970045
8148 0.00016296 0.023964054
8149 0.00016298 0.019970045
8150 0.000163 0.01797304
8151 0.00016302 0.021967049
8152 0.00016304 0.019970045
8153 0.00016306 0.01797304
8154 0.00016308 0.015976036
8155 0.0001631 0.021967049
8156 0.00016312 0.021967049
8157 0.00016314 0.019970045
8158 0.00016316 0.01797304
8159 0.00016318 0.019970045
8160 0.0001632 0.021967049
8161 0.00016322 0.021967049
8162 0.00016324 0.027958063
8163 0.00016326 0.021967049
8164 0.00016328 0.019970045
8165 0.0001633 0.011982027
8166 0.00016332 0.015976036
8167 0.00016334 0.019970045
8168 0.00016336 0.021967049
8169 0.00016338 0.019970045
8170 0.0001634 0.015976036
8171 0.00016342 0.019970045
8172 0.00016344 0.019970045
8173 0.00016346 0.019970045
8174 0.00016348 0.021967049
8175 0.0001635 0.01797304
8176 0.00016352 0.01797304
8177 0.00016354 0.019970045
8178 0.00016356 0.019970045
8179 0.00016358 0.021967049
8180 0.0001636 0.015976036
8181 0.00016362 0.019970045
8182 0.00016364 0.021967049
8183 0.00016366 0.015976036
8184 0.00016368 0.015976036
8185 0.0001637 0.01797304
8186 0.00016372 0.01797304
8187 0.00016374 0.015976036
8188 0.00016376 0.015976036
8189 0.00016378 0.015976036
8190 0.0001638 0.013979031
8191 0.00016382 0.015976036
8192 0.00016384 0.015976036
8193 0.00016386 0.013979031
8194 0.00016388 0.013979031
8195 0.0001639 0.015976036
8196 0.00016392 0.015976036
8197 0.00016394 0.013979031
8198 0.00016396 0.0099850225
8199 0.00016398 0.011982027
8200 0.000164 0.007988018
8201 0.00016402 0.0099850225
8202 0.00016404 0.007988018
8203 0.00016406 0.0099850225
8204 0.00016408 0.0059910135
8205 0.0001641 0.0099850225
8206 0.00016412 0.007988018
8207 0.00016414 0.0059910135
8208 0.00016416 -0.0019970045
8209 0.00016418 0.0059910135
8210 0.0001642 0.0059910135
8211 0.00016422 0
8212 0.00016424 0.003994009
8213 0.00016426 0.007988018
8214 0.00016428 0.0019970045
8215 0.0001643 -0.003994009
8216 0.00016432 -0.0059910135
8217 0.00016434 -0.003994009
8218 0.00016436 -0.0019970045
8219 0.00016438 -0.0059910135
8220 0.0001644 -0.003994009
8221 0.00016442 -0.0019970045
8222 0.00016444 -0.003994009
8223 0.00016446 -0.0099850225
8224 0.00016448 -0.0099850225
8225 0.0001645 -0.0099850225
8226 0.00016452 -0.013979031
8227 0.00016454 -0.007988018
8228 0.00016456 -0.0059910135
8229 0.00016458 -0.0099850225
8230 0.0001646 -0.0099850225
8231 0.00016462 -0.013979031
8232 0.00016464 -0.0099850225
8233 0.00016466 -0.015976036
8234 0.00016468 -0.0099850225
8235 0.0001647 -0.01797304
8236 0.00016472 -0.013979031
8237 0.00016474 -0.015976036
8238 0.00016476 -0.019970045
8239 0.00016478 -0.015976036
8240 0.0001648 -0.013979031
8241 0.00016482 -0.023964054
8242 0.00016484 -0.019970045
8243 0.00016486 -0.019970045
8244 0.00016488 -0.023964054
8245 0.0001649 -0.023964054
8246 0.00016492 -0.021967049
8247 0.00016494 -0.025961058
8248 0.00016496 -0.029955067
8249 0.00016498 -0.023964054
8250 0.000165 -0.025961058
8251 0.00016502 -0.025961058
8252 0.00016504 -0.031952072
8253 0.00016506 -0.031952072
8254 0.00016508 -0.033949076
8255 0.0001651 -0.035946081
8256 0.00016512 -0.037943085
8257 0.00016514 -0.037943085
8258 0.00016516 -0.035946081
8259 0.00016518 -0.035946081
8260 0.0001652 -0.035946081
8261 0.00016522 -0.03994009
8262 0.00016524 -0.03994009
8263 0.00016526 -0.037943085
8264 0.00016528 -0.037943085
8265 0.0001653 -0.043934099
8266 0.00016532 -0.045931103
8267 0.00016534 -0.047928108
8268 0.00016536 -0.047928108
8269 0.00016538 -0.049925112
8270 0.0001654 -0.055916126
8271 0.00016542 -0.047928108
8272 0.00016544 -0.049925112
8273 0.00016546 -0.053919121
8274 0.00016548 -0.053919121
8275 0.0001655 -0.051922117
8276 0.00016552 -0.059910135
8277 0.00016554 -0.05791313
8278 0.00016556 -0.055916126
8279 0.00016558 -0.053919121
8280 0.0001656 -0.059910135
8281 0.00016562 -0.063904144
8282 0.00016564 -0.065901148
8283 0.00016566 -0.063904144
8284 0.00016568 -0.063904144
8285 0.0001657 -0.065901148
8286 0.00016572 -0.069895157
8287 0.00016574 -0.063904144
8288 0.00016576 -0.071892162
8289 0.00016578 -0.071892162
8290 0.0001658 -0.075886171
8291 0.00016582 -0.073889166
8292 0.00016584 -0.069895157
8293 0.00016586 -0.069895157
8294 0.00016588 -0.069895157
8295 0.0001659 -0.077883175
8296 0.00016592 -0.075886171
8297 0.00016594 -0.073889166
8298 0.00016596 -0.073889166
8299 0.00016598 -0.07988018
8300 0.000166 -0.073889166
8301 0.00016602 -0.07988018
8302 0.00016604 -0.071892162
8303 0.00016606 -0.073889166
8304 0.00016608 -0.075886171
8305 0.0001661 -0.073889166
8306 0.00016612 -0.077883175
8307 0.00016614 -0.073889166
8308 0.00016616 -0.077883175
8309 0.00016618 -0.075886171
8310 0.0001662 -0.075886171
8311 0.00016622 -0.073889166
8312 0.00016624 -0.071892162
8313 0.00016626 -0.071892162
8314 0.00016628 -0.075886171
8315 0.0001663 -0.069895157
8316 0.00016632 -0.067898153
8317 0.00016634 -0.073889166
8318 0.00016636 -0.071892162
8319 0.00016638 -0.063904144
8320 0.0001664 -0.061907139
8321 0.00016642 -0.065901148
8322 0.00016644 -0.063904144
8323 0.00016646 -0.061907139
8324 0.00016648 -0.059910135
8325 0.0001665 -0.055916126
8326 0.00016652 -0.061907139
8327 0.00016654 -0.05791313
8328 0.00016656 -0.05791313
8329 0.00016658 -0.055916126
8330 0.0001666 -0.049925112
8331 0.00016662 -0.051922117
8332 0.00016664 -0.051922117
8333 0.00016666 -0.045931103
8334 0.00016668 -0.047928108
8335 0.0001667 -0.041937094
8336 0.00016672 -0.03994009
8337 0.00016674 -0.037943085
8338 0.00016676 -0.033949076
8339 0.00016678 -0.037943085
8340 0.0001668 -0.031952072
8341 0.00016682 -0.035946081
8342 0.00016684 -0.027958063
8343 0.00016686 -0.033949076
8344 0.00016688 -0.019970045
8345 0.0001669 -0.019970045
8346 0.00016692 -0.025961058
8347 0.00016694 -0.021967049
8348 0.00016696 -0.015976036
8349 0.00016698 -0.01797304
8350 0.000167 -0.01797304
8351 0.00016702 -0.011982027
8352 0.00016704 -0.0059910135
8353 0.00016706 -0.0059910135
8354 0.00016708 -0.0019970045
8355 0.0001671 0.0019970045
8356 0.00016712 0
8357 0.00016714 0.0059910135
8358 0.00016716 0.0059910135
8359 0.00016718 0.003994009
8360 0.0001672 0.015976036
8361 0.00016722 0.013979031
8362 0.00016724 0.011982027
8363 0.00016726 0.015976036
8364 0.00016728 0.019970045
8365 0.0001673 0.01797304
8366 0.00016732 0.023964054
8367 0.00016734 0.023964054
8368 0.00016736 0.025961058
8369 0.00016738 0.029955067
8370 0.0001674 0.033949076
8371 0.00016742 0.037943085
8372 0.00016744 0.035946081
8373 0.00016746 0.037943085
8374 0.00016748 0.041937094
8375 0.0001675 0.041937094
8376 0.00016752 0.049925112
8377 0.00016754 0.049925112
8378 0.00016756 0.047928108
8379 0.00016758 0.051922117
8380 0.0001676 0.053919121
8381 0.00016762 0.05791313
8382 0.00016764 0.059910135
8383 0.00016766 0.065901148
8384 0.00016768 0.061907139
8385 0.0001677 0.067898153
8386 0.00016772 0.073889166
8387 0.00016774 0.073889166
8388 0.00016776 0.075886171
8389 0.00016778 0.07988018
8390 0.0001678 0.073889166
8391 0.00016782 0.081877184
8392 0.00016784 0.077883175
8393 0.00016786 0.07988018
8394 0.00016788 0.089865202
8395 0.0001679 0.089865202
8396 0.00016792 0.095856216
8397 0.00016794 0.095856216
8398 0.00016796 0.091862207
8399 0.00016798 0.095856216
8400 0.000168 0.09785322
8401 0.00016802 0.09785322
8402 0.00016804 0.099850225
8403 0.00016806 0.10184723
8404 0.00016808 0.10783824
8405 0.0001681 0.10783824
8406 0.00016812 0.10983525
8407 0.00016814 0.11382926
8408 0.00016816 0.10983525
8409 0.00016818 0.11982027
8410 0.0001682 0.11782327
8411 0.00016822 0.12181727
8412 0.00016824 0.12181727
8413 0.00016826 0.11582626
8414 0.00016828 0.11782327
8415 0.0001683 0.11982027
8416 0.00016832 0.12181727
8417 0.00016834 0.12581128
8418 0.00016836 0.12581128
8419 0.00016838 0.12581128
8420 0.0001684 0.1318023
8421 0.00016842 0.12780829
8422 0.00016844 0.12581128
8423 0.00016846 0.1318023
8424 0.00016848 0.12980529
8425 0.0001685 0.12980529
8426 0.00016852 0.12980529
8427 0.00016854 0.14178732
8428 0.00016856 0.13779331
8429 0.00016858 0.14178732
8430 0.0001686 0.14178732
8431 0.00016862 0.14378432
8432 0.00016864 0.14178732
8433 0.00016866 0.14578133
8434 0.00016868 0.14178732
8435 0.0001687 0.14378432
8436 0.00016872 0.15177234
8437 0.00016874 0.14378432
8438 0.00016876 0.14578133
8439 0.00016878 0.14578133
8440 0.0001688 0.14578133
8441 0.00016882 0.14578133
8442 0.00016884 0.14777833
8443 0.00016886 0.15177234
8444 0.00016888 0.14977534
8445 0.0001689 0.14977534
8446 0.00016892 0.14578133
8447 0.00016894 0.14977534
8448 0.00016896 0.14777833
8449 0.00016898 0.15376935
8450 0.000169 0.14578133
8451 0.00016902 0.14578133
8452 0.00016904 0.15576635
8453 0.00016906 0.14378432
8454 0.00016908 0.14578133
8455 0.0001691 0.14777833
8456 0.00016912 0.14777833
8457 0.00016914 0.14777833
8458 0.00016916 0.14977534
8459 0.00016918 0.14977534
8460 0.0001692 0.14777833
8461 0.00016922 0.14977534
8462 0.00016924 0.14977534
8463 0.00016926 0.13979031
8464 0.00016928 0.13979031
8465 0.0001693 0.14178732
8466 0.00016932 0.14578133
8467 0.00016934 0.14777833
8468 0.00016936 0.14378432
8469 0.00016938 0.14178732
8470 0.0001694 0.14178732
8471 0.00016942 0.14178732
8472 0.00016944 0.13979031
8473 0.00016946 0.13979031
8474 0.00016948 0.13579631
8475 0.0001695 0.13779331
8476 0.00016952 0.13779331
8477 0.00016954 0.13979031
8478 0.00016956 0.13579631
8479 0.00016958 0.13579631
8480 0.0001696 0.1337993
8481 0.00016962 0.12980529
8482 0.00016964 0.12780829
8483 0.00016966 0.1337993
8484 0.00016968 0.13579631
8485 0.0001697 0.12381428
8486 0.00016972 0.12780829
8487 0.00016974 0.12381428
8488 0.00016976 0.11582626
8489 0.00016978 0.12181727
8490 0.0001698 0.11982027
8491 0.00016982 0.11982027
8492 0.00016984 0.11982027
8493 0.00016986 0.12181727
8494 0.00016988 0.11382926
8495 0.0001699 0.10783824
8496 0.00016992 0.11382926
8497 0.00016994 0.11382926
8498 0.00016996 0.11183225
8499 0.00016998 0.10584124
8500 0.00017 0.10184723
8501 0.00017002 0.10584124
8502 0.00017004 0.10384423
8503 0.00017006 0.09785322
8504 0.00017008 0.099850225
8505 0.0001701 0.10384423
8506 0.00017012 0.099850225
8507 0.00017014 0.093859211
8508 0.00017016 0.099850225
8509 0.00017018 0.095856216
8510 0.0001702 0.095856216
8511 0.00017022 0.095856216
8512 0.00017024 0.089865202
8513 0.00017026 0.089865202
8514 0.00017028 0.091862207
8515 0.0001703 0.077883175
8516 0.00017032 0.087868198
8517 0.00017034 0.077883175
8518 0.00017036 0.07988018
8519 0.00017038 0.077883175
8520 0.0001704 0.075886171
8521 0.00017042 0.077883175
8522 0.00017044 0.075886171
8523 0.00017046 0.069895157
8524 0.00017048 0.069895157
8525 0.0001705 0.067898153
8526 0.00017052 0.067898153
8527 0.00017054 0.071892162
8528 0.00017056 0.067898153
8529 0.00017058 0.063904144
8530 0.0001706 0.063904144
8531 0.00017062 0.063904144
8532 0.00017064 0.05791313
8533 0.00017066 0.055916126
8534 0.00017068 0.055916126
8535 0.0001707 0.055916126
8536 0.00017072 0.055916126
8537 0.00017074 0.051922117
8538 0.00017076 0.047928108
8539 0.00017078 0.051922117
8540 0.0001708 0.051922117
8541 0.00017082 0.045931103
8542 0.00017084 0.049925112
8543 0.00017086 0.049925112
8544 0.00017088 0.043934099
8545 0.0001709 0.041937094
8546 0.00017092 0.03994009
8547 0.00017094 0.043934099
8548 0.00017096 0.041937094
8549 0.00017098 0.03994009
8550 0.000171 0.041937094
8551 0.00017102 0.03994009
8552 0.00017104 0.037943085
8553 0.00017106 0.037943085
8554 0.00017108 0.035946081
8555 0.0001711 0.03994009
8556 0.00017112 0.035946081
8557 0.00017114 0.035946081
8558 0.00017116 0.035946081
8559 0.00017118 0.033949076
8560 0.0001712 0.035946081
8561 0.00017122 0.027958063
8562 0.00017124 0.037943085
8563 0.00017126 0.035946081
8564 0.00017128 0.035946081
8565 0.0001713 0.033949076
8566 0.00017132 0.033949076
8567 0.00017134 0.035946081
8568 0.00017136 0.035946081
8569 0.00017138 0.033949076
8570 0.0001714 0.033949076
8571 0.00017142 0.029955067
8572 0.00017144 0.031952072
8573 0.00017146 0.029955067
8574 0.00017148 0.025961058
8575 0.0001715 0.033949076
8576 0.00017152 0.033949076
8577 0.00017154 0.027958063
8578 0.00017156 0.033949076
8579 0.00017158 0.031952072
8580 0.0001716 0.035946081
8581 0.00017162 0.037943085
8582 0.00017164 0.029955067
8583 0.00017166 0.035946081
8584 0.00017168 0.031952072
8585 0.0001717 0.025961058
8586 0.00017172 0.037943085
8587 0.00017174 0.035946081
8588 0.00017176 0.033949076
8589 0.00017178 0.027958063
8590 0.0001718 0.033949076
8591 0.00017182 0.031952072
8592 0.00017184 0.033949076
8593 0.00017186 0.031952072
8594 0.00017188 0.031952072
8595 0.0001719 0.033949076
8596 0.00017192 0.033949076
8597 0.00017194 0.037943085
8598 0.00017196 0.031952072
8599 0.00017198 0.031952072
8600 0.000172 0.031952072
8601 0.00017202 0.035946081
8602 0.00017204 0.037943085
8603 0.00017206 0.035946081
8604 0.00017208 0.033949076
8605 0.0001721 0.031952072
8606 0.00017212 0.033949076
8607 0.00017214 0.029955067
8608 0.00017216 0.033949076
8609 0.00017218 0.033949076
8610 0.0001722 0.031952072
8611 0.00017222 0.033949076
8612 0.00017224 0.035946081
8613 0.00017226 0.029955067
8614 0.00017228 0.033949076
8615 0.0001723 0.033949076
8616 0.00017232 0.029955067
8617 0.00017234 0.033949076
8618 0.00017236 0.033949076
8619 0.00017238 0.023964054
8620 0.0001724 0.027958063
8621 0.00017242 0.031952072
8622 0.00017244 0.033949076
8623 0.00017246 0.029955067
8624 0.00017248 0.023964054
8625 0.0001725 0.029955067
8626 0.00017252 0.033949076
8627 0.00017254 0.031952072
8628 0.00017256 0.029955067
8629 0.00017258 0.031952072
8630 0.0001726 0.029955067
8631 0.00017262 0.021967049
8632 0.00017264 0.029955067
8633 0.00017266 0.035946081
8634 0.00017268 0.03994009
8635 0.0001727 0.027958063
8636 0.00017272 0.029955067
8637 0.00017274 0.035946081
8638 0.00017276 0.021967049
8639 0.00017278 0.029955067
8640 0.0001728 0.029955067
8641 0.00017282 0.031952072
8642 0.00017284 0.033949076
8643 0.00017286 0.029955067
8644 0.00017288 0.029955067
8645 0.0001729 0.027958063
8646 0.00017292 0.029955067
8647 0.00017294 0.037943085
8648 0.00017296 0.037943085
8649 0.00017298 0.037943085
8650 0.000173 0.029955067
8651 0.00017302 0.037943085
8652 0.00017304 0.025961058
8653 0.00017306 0.037943085
8654 0.00017308 0.03994009
8655 0.0001731 0.037943085
8656 0.00017312 0.03994009
8657 0.00017314 0.037943085
8658 0.00017316 0.033949076
8659 0.00017318 0.041937094
8660 0.0001732 0.037943085
8661 0.00017322 0.03994009
8662 0.00017324 0.037943085
8663 0.00017326 0.041937094
8664 0.00017328 0.043934099
8665 0.0001733 0.03994009
8666 0.00017332 0.041937094
8667 0.00017334 0.041937094
8668 0.00017336 0.043934099
8669 0.00017338 0.047928108
8670 0.0001734 0.047928108
8671 0.00017342 0.043934099
8672 0.00017344 0.051922117
8673 0.00017346 0.047928108
8674 0.00017348 0.047928108
8675 0.0001735 0.049925112
8676 0.00017352 0.049925112
8677 0.00017354 0.051922117
8678 0.00017356 0.049925112
8679 0.00017358 0.055916126
8680 0.0001736 0.055916126
8681 0.00017362 0.049925112
8682 0.00017364 0.055916126
8683 0.00017366 0.051922117
8684 0.00017368 0.053919121
8685 0.0001737 0.051922117
8686 0.00017372 0.053919121
8687 0.00017374 0.055916126
8688 0.00017376 0.061907139
8689 0.00017378 0.055916126
8690 0.0001738 0.05791313
8691 0.00017382 0.055916126
8692 0.00017384 0.05791313
8693 0.00017386 0.063904144
8694 0.00017388 0.059910135
8695 0.0001739 0.061907139
8696 0.00017392 0.059910135
8697 0.00017394 0.065901148
8698 0.00017396 0.059910135
8699 0.00017398 0.05791313
8700 0.000174 0.061907139
8701 0.00017402 0.065901148
8702 0.00017404 0.063904144
8703 0.00017406 0.063904144
8704 0.00017408 0.061907139
8705 0.0001741 0.063904144
8706 0.00017412 0.065901148
8707 0.00017414 0.063904144
8708 0.00017416 0.065901148
8709 0.00017418 0.063904144
8710 0.0001742 0.065901148
8711 0.00017422 0.061907139
8712 0.00017424 0.065901148
8713 0.00017426 0.063904144
8714 0.00017428 0.071892162
8715 0.0001743 0.069895157
8716 0.00017432 0.067898153
8717 0.00017434 0.069895157
8718 0.00017436 0.069895157
8719 0.00017438 0.069895157
8720 0.0001744 0.067898153
8721 0.00017442 0.069895157
8722 0.00017444 0.067898153
8723 0.00017446 0.071892162
8724 0.00017448 0.071892162
8725 0.0001745 0.069895157
8726 0.00017452 0.069895157
8727 0.00017454 0.071892162
8728 0.00017456 0.073889166
8729 0.00017458 0.071892162
8730 0.0001746 0.065901148
8731 0.00017462 0.073889166
8732 0.00017464 0.075886171
8733 0.00017466 0.065901148
8734 0.00017468 0.069895157
8735 0.0001747 0.071892162
8736 0.00017472 0.067898153
8737 0.00017474 0.065901148
8738 0.00017476 0.067898153
8739 0.00017478 0.067898153
8740 0.0001748 0.067898153
8741 0.00017482 0.069895157
8742 0.00017484 0.061907139
8743 0.00017486 0.067898153
8744 0.00017488 0.073889166
8745 0.0001749 0.067898153
8746 0.00017492 0.067898153
8747 0.00017494 0.065901148
8748 0.00017496 0.069895157
8749 0.00017498 0.05791313
8750 0.000175 0.065901148
8751 0.00017502 0.065901148
8752 0.00017504 0.067898153
8753 0.00017506 0.063904144
8754 0.00017508 0.05791313
8755 0.0001751 0.053919121
8756 0.00017512 0.055916126
8757 0.00017514 0.05791313
8758 0.00017516 0.053919121
8759 0.00017518 0.051922117
8760 0.0001752 0.053919121
8761 0.00017522 0.053919121
8762 0.00017524 0.051922117
8763 0.00017526 0.047928108
8764 0.00017528 0.045931103
8765 0.0001753 0.045931103
8766 0.00017532 0.045931103
8767 0.00017534 0.043934099
8768 0.00017536 0.045931103
8769 0.00017538 0.049925112
8770 0.0001754 0.045931103
8771 0.00017542 0.033949076
8772 0.00017544 0.041937094
8773 0.00017546 0.037943085
8774 0.00017548 0.031952072
8775 0.0001755 0.033949076
8776 0.00017552 0.023964054
8777 0.00017554 0.031952072
8778 0.00017556 0.027958063
8779 0.00017558 0.025961058
8780 0.0001756 0.021967049
8781 0.00017562 0.023964054
8782 0.00017564 0.021967049
8783 0.00017566 0.021967049
8784 0.00017568 0.019970045
8785 0.0001757 0.015976036
8786 0.00017572 0.013979031
8787 0.00017574 0.023964054
8788 0.00017576 0.007988018
8789 0.00017578 0.011982027
8790 0.0001758 0.0059910135
8791 0.00017582 0.003994009
8792 0.00017584 0.007988018
8793 0.00017586 0.0019970045
8794 0.00017588 0.0059910135
8795 0.0001759 0.003994009
8796 0.00017592 0
8797 0.00017594 -0.007988018
8798 0.00017596 -0.003994009
8799 0.00017598 -0.011982027
8800 0.000176 -0.0059910135
8801 0.00017602 -0.011982027
8802 0.00017604 -0.013979031
8803 0.00017606 -0.0099850225
8804 0.00017608 -0.013979031
8805 0.0001761 -0.011982027
8806 0.00017612 -0.021967049
8807 0.00017614 -0.023964054
8808 0.00017616 -0.021967049
8809 0.00017618 -0.021967049
8810 0.0001762 -0.021967049
8811 0.00017622 -0.019970045
8812 0.00017624 -0.023964054
8813 0.00017626 -0.029955067
8814 0.00017628 -0.025961058
8815 0.0001763 -0.027958063
8816 0.00017632 -0.027958063
8817 0.00017634 -0.029955067
8818 0.00017636 -0.031952072
8819 0.00017638 -0.03994009
8820 0.0001764 -0.033949076
8821 0.00017642 -0.03994009
8822 0.00017644 -0.03994009
8823 0.00017646 -0.035946081
8824 0.00017648 -0.041937094
8825 0.0001765 -0.041937094
8826 0.00017652 -0.037943085
8827 0.00017654 -0.051922117
8828 0.00017656 -0.047928108
8829 0.00017658 -0.053919121
8830 0.0001766 -0.051922117
8831 0.00017662 -0.053919121
8832 0.00017664 -0.053919121
8833 0.00017666 -0.055916126
8834 0.00017668 -0.051922117
8835 0.0001767 -0.055916126
8836 0.00017672 -0.05791313
8837 0.00017674 -0.055916126
8838 0.00017676 -0.055916126
8839 0.00017678 -0.059910135
8840 0.0001768 -0.055916126
8841 0.00017682 -0.05791313
8842 0.00017684 -0.063904144
8843 0.00017686 -0.061907139
8844 0.00017688 -0.065901148
8845 0.0001769 -0.065901148
8846 0.00017692 -0.063904144
8847 0.00017694 -0.067898153
8848 0.00017696 -0.073889166
8849 0.00017698 -0.067898153
8850 0.000177 -0.063904144
8851 0.00017702 -0.063904144
8852 0.00017704 -0.063904144
8853 0.00017706 -0.071892162
8854 0.00017708 -0.071892162
8855 0.0001771 -0.075886171
8856 0.00017712 -0.071892162
8857 0.00017714 -0.071892162
8858 0.00017716 -0.071892162
8859 0.00017718 -0.073889166
8860 0.0001772 -0.075886171
8861 0.00017722 -0.075886171
8862 0.00017724 -0.077883175
8863 0.00017726 -0.077883175
8864 0.00017728 -0.07988018
8865 0.0001773 -0.07988018
8866 0.00017732 -0.073889166
8867 0.00017734 -0.081877184
8868 0.00017736 -0.077883175
8869 0.00017738 -0.073889166
8870 0.0001774 -0.085871193
8871 0.00017742 -0.075886171
8872 0.00017744 -0.075886171
8873 0.00017746 -0.071892162
8874 0.00017748 -0.075886171
8875 0.0001775 -0.081877184
8876 0.00017752 -0.081877184
8877 0.00017754 -0.077883175
8878 0.00017756 -0.081877184
8879 0.00017758 -0.073889166
8880 0.0001776 -0.081877184
8881 0.00017762 -0.07988018
8882 0.00017764 -0.077883175
8883 0.00017766 -0.07988018
8884 0.00017768 -0.077883175
8885 0.0001777 -0.077883175
8886 0.00017772 -0.07988018
8887 0.00017774 -0.07988018
8888 0.00017776 -0.075886171
8889 0.00017778 -0.07988018
8890 0.0001778 -0.073889166
8891 0.00017782 -0.069895157
8892 0.00017784 -0.071892162
8893 0.00017786 -0.073889166
8894 0.00017788 -0.071892162
8895 0.0001779 -0.071892162
8896 0.00017792 -0.071892162
8897 0.00017794 -0.071892162
8898 0.00017796 -0.075886171
8899 0.00017798 -0.071892162
8900 0.000178 -0.071892162
8901 0.00017802 -0.067898153
8902 0.00017804 -0.075886171
8903 0.00017806 -0.069895157
8904 0.00017808 -0.065901148
8905 0.0001781 -0.069895157
8906 0.00017812 -0.067898153
8907 0.00017814 -0.067898153
8908 0.00017816 -0.071892162
8909 0.00017818 -0.071892162
8910 0.0001782 -0.065901148
8911 0.00017822 -0.061907139
8912 0.00017824 -0.063904144
8913 0.00017826 -0.063904144
8914 0.00017828 -0.063904144
8915 0.0001783 -0.065901148
8916 0.00017832 -0.059910135
8917 0.00017834 -0.055916126
8918 0.00017836 -0.055916126
8919 0.00017838 -0.05791313
8920 0.0001784 -0.059910135
8921 0.00017842 -0.065901148
8922 0.00017844 -0.05791313
8923 0.00017846 -0.055916126
8924 0.00017848 -0.051922117
8925 0.0001785 -0.053919121
8926 0.00017852 -0.055916126
8927 0.00017854 -0.059910135
8928 0.00017856 -0.053919121
8929 0.00017858 -0.05791313
8930 0.0001786 -0.053919121
8931 0.00017862 -0.049925112
8932 0.00017864 -0.053919121
8933 0.00017866 -0.049925112
8934 0.00017868 -0.049925112
8935 0.0001787 -0.047928108
8936 0.00017872 -0.045931103
8937 0.00017874 -0.049925112
8938 0.00017876 -0.059910135
8939 0.00017878 -0.059910135
8940 0.0001788 -0.047928108
8941 0.00017882 -0.03994009
8942 0.00017884 -0.051922117
8943 0.00017886 -0.045931103
8944 0.00017888 -0.047928108
8945 0.0001789 -0.047928108
8946 0.00017892 -0.045931103
8947 0.00017894 -0.03994009
8948 0.00017896 -0.045931103
8949 0.00017898 -0.041937094
8950 0.000179 -0.041937094
8951 0.00017902 -0.041937094
8952 0.00017904 -0.045931103
8953 0.00017906 -0.043934099
8954 0.00017908 -0.045931103
8955 0.0001791 -0.045931103
8956 0.00017912 -0.03994009
8957 0.00017914 -0.045931103
8958 0.00017916 -0.037943085
8959 0.00017918 -0.03994009
8960 0.0001792 -0.035946081
8961 0.00017922 -0.045931103
8962 0.00017924 -0.037943085
8963 0.00017926 -0.041937094
8964 0.00017928 -0.043934099
8965 0.0001793 -0.035946081
8966 0.00017932 -0.045931103
8967 0.00017934 -0.03994009
8968 0.00017936 -0.03994009
8969 0.00017938 -0.03994009
8970 0.0001794 -0.03994009
8971 0.00017942 -0.035946081
8972 0.00017944 -0.041937094
8973 0.00017946 -0.043934099
8974 0.00017948 -0.037943085
8975 0.0001795 -0.035946081
8976 0.00017952 -0.037943085
8977 0.00017954 -0.03994009
8978 0.00017956 -0.043934099
8979 0.00017958 -0.037943085
8980 0.0001796 -0.037943085
8981 0.00017962 -0.035946081
8982 0.00017964 -0.045931103
8983 0.00017966 -0.037943085
8984 0.00017968 -0.041937094
8985 0.0001797 -0.035946081
8986 0.00017972 -0.041937094
8987 0.00017974 -0.03994009
8988 0.00017976 -0.037943085
8989 0.00017978 -0.037943085
8990 0.0001798 -0.03994009
8991 0.00017982 -0.037943085
8992 0.00017984 -0.03994009
8993 0.00017986 -0.041937094
8994 0.00017988 -0.03994009
8995 0.0001799 -0.03994009
8996 0.00017992 -0.031952072
8997 0.00017994 -0.037943085
8998 0.00017996 -0.037943085
8999 0.00017998 -0.035946081
9000 0.00018 -0.035946081
9001 0.00018002 -0.035946081
9002 0.00018004 -0.03994009
9003 0.00018006 -0.037943085
9004 0.00018008 -0.041937094
9005 0.0001801 -0.03994009
9006 0.00018012 -0.035946081
9007 0.00018014 -0.033949076
9008 0.00018016 -0.037943085
9009 0.00018018 -0.043934099
9010 0.0001802 -0.041937094
9011 0.00018022 -0.041937094
9012 0.00018024 -0.045931103
9013 0.00018026 -0.041937094
9014 0.00018028 -0.041937094
9015 0.0001803 -0.043934099
9016 0.00018032 -0.03994009
9017 0.00018034 -0.041937094
